Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-25 11:21:07+00:00;61.43319105729461;23.832572316750884;114.80000305175781;1285.3699951171875;126;8.220000267028809;None;None
2021-07-25 11:21:08+00:00;61.43319902010262;23.832729309797287;116.19999694824219;1293.7900390625;125;8.463000297546387;None;None
2021-07-25 11:21:09+00:00;61.43320430070162;23.832888146862388;116.5999984741211;1302.2900390625;125;8.295000076293945;None;None
2021-07-25 11:21:10+00:00;61.43320698291063;23.833042541518807;114.80000305175781;1310.5400390625;123;8.173999786376953;None;None
2021-07-25 11:21:11+00:00;61.43320178613067;23.833199869841337;114.19999694824219;1318.949951171875;119;8.555999755859375;None;None
2021-07-25 11:21:12+00:00;61.43318695016205;23.833360634744167;115.4000015258789;1327.6800537109375;115;8.723999977111816;None;None
2021-07-25 11:21:13+00:00;61.43316817469895;23.833522656932473;116.4000015258789;1336.5799560546875;115;8.696000099182129;None;None
2021-07-25 11:21:14+00:00;61.43315107561648;23.833684595301747;114.0;1345.4300537109375;117;8.649999618530273;None;None
2021-07-25 11:21:15+00:00;61.43313925713301;23.833847790956497;113.4000015258789;1354.22998046875;115;8.854999542236328;None;None
2021-07-25 11:21:16+00:00;61.43312953412533;23.834013249725103;112.5999984741211;1363.1300048828125;113;8.751999855041504;None;None
2021-07-25 11:21:17+00:00;61.433119643479586;23.83417828939855;110.80000305175781;1372.0;109;8.723999977111816;None;None
2021-07-25 11:21:18+00:00;61.43310992047191;23.83434534072876;110.5999984741211;1380.97998046875;104;8.984999656677246;None;None
2021-07-25 11:21:19+00:00;61.43309332430363;23.834518427029252;110.5999984741211;1390.4100341796875;103;9.284000396728516;None;None
2021-07-25 11:21:20+00:00;61.43306273035705;23.83468296378851;110.5999984741211;1399.8199462890625;105;9.237000465393066;None;None
2021-07-25 11:21:21+00:00;61.43301914446056;23.834824031218886;111.0;1408.75;106;8.444000244140625;None;None
2021-07-25 11:21:22+00:00;61.432973043993115;23.834953028708696;111.19999694824219;1417.3399658203125;106;8.454000473022461;None;None
2021-07-25 11:21:23+00:00;61.43293063156307;23.835080936551094;111.19999694824219;1425.6400146484375;106;8.229999542236328;None;None
2021-07-25 11:21:24+00:00;61.43289173953235;23.835211945697665;111.4000015258789;1433.8599853515625;106;8.192000389099121;None;None
2021-07-25 11:21:25+00:00;61.43286919221282;23.83534320630133;111.5999984741211;1441.31005859375;106;7.875;None;None
2021-07-25 11:21:26+00:00;61.43287413753569;23.83549315854907;111.80000305175781;1449.3299560546875;106;8.09000015258789;None;None
2021-07-25 11:21:27+00:00;61.432882603257895;23.835628191009164;111.80000305175781;1456.47998046875;110;7.324999809265137;None;None
2021-07-25 11:21:28+00:00;61.43291319720447;23.835735898464918;111.80000305175781;1463.1500244140625;112;6.933000087738037;None;None
2021-07-25 11:21:29+00:00;61.432964159175754;23.835813431069255;111.80000305175781;1470.1800537109375;116;7.2129998207092285;None;None
2021-07-25 11:21:30+00:00;61.433026352897286;23.83587629534304;112.4000015258789;1477.8800048828125;120;7.866000175476074;None;None
2021-07-25 11:21:31+00:00;61.433091731742024;23.835925832390785;112.80000305175781;1485.6300048828125;124;7.995999813079834;None;None
2021-07-25 11:21:32+00:00;61.433158284053206;23.835963550955057;113.0;1493.31005859375;125;7.790999889373779;None;None
2021-07-25 11:21:33+00:00;61.43322014249861;23.836009232327342;113.0;1500.6199951171875;127;7.59499979019165;None;None
2021-07-25 11:21:34+00:00;61.433279905468225;23.836075197905302;112.5999984741211;1508.1300048828125;128;7.53000020980835;None;None
2021-07-25 11:21:35+00:00;61.433333633467555;23.83616798557341;112.5999984741211;1515.9000244140625;129;7.828000068664551;None;None
2021-07-25 11:21:36+00:00;61.43338467925787;23.83626622147858;112.80000305175781;1523.6400146484375;130;7.763000011444092;None;None
2021-07-25 11:21:37+00:00;61.43343849107623;23.836363619193435;112.80000305175781;1531.5699462890625;130;8.079999923706055;None;None
2021-07-25 11:21:38+00:00;61.433493392542005;23.83646445348859;113.0;1539.719970703125;131;8.303999900817871;None;None
2021-07-25 11:21:39+00:00;61.43354988656938;23.836571825668216;112.80000305175781;1548.22998046875;131;8.5;None;None
2021-07-25 11:21:40+00:00;61.43360981717706;23.836677437648177;113.80000305175781;1556.969970703125;132;8.649999618530273;None;None
2021-07-25 11:21:41+00:00;61.43367201089859;23.83678170852363;114.0;1565.8499755859375;132;8.779999732971191;None;None
2021-07-25 11:21:42+00:00;61.43373412080109;23.836888410151005;112.4000015258789;1574.8199462890625;132;8.947999954223633;None;None
2021-07-25 11:21:43+00:00;61.4337959792465;23.836995447054505;111.0;1583.77001953125;132;8.798999786376953;None;None
2021-07-25 11:21:44+00:00;61.43385616131127;23.837105836719275;110.0;1592.68994140625;132;8.920000076293945;None;None
2021-07-25 11:21:45+00:00;61.43391584046185;23.83721857331693;110.4000015258789;1601.6600341796875;133;8.956999778747559;None;None
2021-07-25 11:21:46+00:00;61.433975687250495;23.83733332157135;112.19999694824219;1610.7099609375;133;9.031999588012695;None;None
2021-07-25 11:21:47+00:00;61.43403511494398;23.83744278922677;113.19999694824219;1619.5400390625;134;8.734000205993652;None;None
2021-07-25 11:21:48+00:00;61.434092950075865;23.83755074813962;111.19999694824219;1628.1800537109375;135;8.668000221252441;None;None
2021-07-25 11:21:49+00:00;61.43415095284581;23.83765384554863;109.80000305175781;1636.6700439453125;135;8.482000350952148;None;None
2021-07-25 11:21:50+00:00;61.43420803360641;23.837760128080845;110.0;1645.18994140625;136;8.574999809265137;None;None
2021-07-25 11:21:51+00:00;61.434263437986374;23.837866242974997;110.5999984741211;1653.5699462890625;135;8.406999588012695;None;None
2021-07-25 11:21:52+00:00;61.43431758508086;23.837970765307546;110.80000305175781;1661.780029296875;134;8.23900032043457;None;None
2021-07-25 11:21:53+00:00;61.43437064252794;23.838074784725904;110.5999984741211;1669.9000244140625;134;8.107999801635742;None;None
2021-07-25 11:21:54+00:00;61.434421855956316;23.838185258209705;110.4000015258789;1678.0999755859375;134;8.229999542236328;None;None
2021-07-25 11:21:55+00:00;61.43447399139404;23.838296066969633;110.4000015258789;1686.3900146484375;133;8.267000198364258;None;None
2021-07-25 11:21:56+00:00;61.4345264621079;23.83840687572956;110.0;1694.699951171875;134;8.295000076293945;None;None
2021-07-25 11:21:57+00:00;61.43457750789821;23.838518355041742;109.19999694824219;1702.9300537109375;134;8.173999786376953;None;None
2021-07-25 11:21:58+00:00;61.43462645821273;23.838629918172956;108.80000305175781;1711.010009765625;135;8.173999786376953;None;None
2021-07-25 11:21:59+00:00;61.43467406742275;23.83875078521669;110.0;1719.3599853515625;135;8.555999755859375;None;None
2021-07-25 11:22:00+00:00;61.434721341356635;23.838872322812676;110.19999694824219;1727.7099609375;136;8.248000144958496;None;None
2021-07-25 11:22:01+00:00;61.43476836383343;23.83899067528546;110.0;1735.9200439453125;136;8.248000144958496;None;None
2021-07-25 11:22:02+00:00;61.43481555394828;23.839109782129526;110.4000015258789;1744.1600341796875;135;8.220000267028809;None;None
2021-07-25 11:22:03+00:00;61.43486081622541;23.83923165500164;110.80000305175781;1752.4000244140625;135;8.20199966430664;None;None
2021-07-25 11:22:04+00:00;61.43490574322641;23.839352019131184;110.80000305175781;1760.5400390625;136;8.107999801635742;None;None
2021-07-25 11:22:05+00:00;61.43495075404644;23.839472131803632;111.0;1768.6700439453125;136;8.079999923706055;None;None
2021-07-25 11:22:06+00:00;61.434994423761964;23.839592831209302;111.0;1776.75;136;8.034000396728516;None;None
2021-07-25 11:22:07+00:00;61.43503683619201;23.839715123176575;111.19999694824219;1784.81005859375;136;8.071000099182129;None;None
2021-07-25 11:22:08+00:00;61.43508017063141;23.83983858861029;111.19999694824219;1792.969970703125;136;8.173999786376953;None;None
2021-07-25 11:22:09+00:00;61.435123002156615;23.83996406570077;111.19999694824219;1801.199951171875;137;8.258000373840332;None;None
2021-07-25 11:22:10+00:00;61.43516608513892;23.84008971042931;111.19999694824219;1809.43994140625;137;8.248000144958496;None;None
2021-07-25 11:22:11+00:00;61.43520916812122;23.840214516967535;111.4000015258789;1817.6600341796875;137;8.126999855041504;None;None
2021-07-25 11:22:12+00:00;61.43525124527514;23.84033940732479;111.5999984741211;1825.800048828125;138;8.052000045776367;None;None
2021-07-25 11:22:13+00:00;61.43529181368649;23.84046438150108;111.80000305175781;1833.8599853515625;138;8.034000396728516;None;None
2021-07-25 11:22:14+00:00;61.435332549735904;23.840590193867683;111.80000305175781;1841.9599609375;139;8.118000030517578;None;None
2021-07-25 11:22:15+00:00;61.435374123975635;23.84071516804397;112.0;1850.0799560546875;140;8.098999977111816;None;None
2021-07-25 11:22:16+00:00;61.435416201129556;23.84083922021091;112.19999694824219;1858.199951171875;141;8.118000030517578;None;None
2021-07-25 11:22:17+00:00;61.43545894883573;23.84096385911107;112.5999984741211;1866.3800048828125;141;8.182999610900879;None;None
2021-07-25 11:22:18+00:00;61.43549951724708;23.841093024238944;112.80000305175781;1874.6199951171875;142;8.35099983215332;None;None
2021-07-25 11:22:19+00:00;61.43553648144007;23.84122763760388;112.80000305175781;1882.8900146484375;143;8.258000373840332;None;None
2021-07-25 11:22:20+00:00;61.43557084724307;23.841365268453956;113.0;1891.1700439453125;143;8.342000007629395;None;None
2021-07-25 11:22:21+00:00;61.435605213046074;23.841504408046603;113.0;1899.530029296875;144;8.416000366210938;None;None
2021-07-25 11:22:22+00:00;61.435640417039394;23.841643296182156;113.4000015258789;1907.9100341796875;145;8.463000297546387;None;None
2021-07-25 11:22:23+00:00;61.43567402847111;23.841784531250596;113.5999984741211;1916.3299560546875;145;8.4350004196167;None;None
2021-07-25 11:22:24+00:00;61.43570822663605;23.841924760490656;114.0;1924.719970703125;146;8.378999710083008;None;None
2021-07-25 11:22:25+00:00;61.43574141897261;23.842065827921033;114.4000015258789;1933.1099853515625;147;8.359999656677246;None;None
2021-07-25 11:22:26+00:00;61.43577327020466;23.84220932610333;114.4000015258789;1941.550048828125;147;8.387999534606934;None;None
2021-07-25 11:22:27+00:00;61.43580344505608;23.84235600940883;114.5999984741211;1950.0699462890625;148;8.491000175476074;None;None
2021-07-25 11:22:28+00:00;61.43583403900266;23.842503698542714;115.19999694824219;1958.6600341796875;149;8.5;None;None
2021-07-25 11:22:29+00:00;61.43586580641568;23.84264853782952;115.19999694824219;1967.1600341796875;150;8.378999710083008;None;None
2021-07-25 11:22:30+00:00;61.43589681945741;23.84279178455472;115.4000015258789;1975.550048828125;150;8.303999900817871;None;None
2021-07-25 11:22:31+00:00;61.43592649139464;23.84293352253735;115.5999984741211;1983.81005859375;151;8.098999977111816;None;None
2021-07-25 11:22:32+00:00;61.435954570770264;23.843072494491935;115.80000305175781;1991.8599853515625;151;7.866000175476074;None;None
2021-07-25 11:22:33+00:00;61.435979548841715;23.843207862228155;116.19999694824219;1999.5999755859375;152;7.605000019073486;None;None
2021-07-25 11:22:34+00:00;61.43600192852318;23.843340296298265;116.19999694824219;2007.0899658203125;152;7.38100004196167;None;None
2021-07-25 11:22:35+00:00;61.436019614338875;23.843471640720963;116.5999984741211;2014.3699951171875;152;7.1570000648498535;None;None
2021-07-25 11:22:36+00:00;61.43603176809847;23.843602230772376;116.5999984741211;2021.4599609375;152;7.063000202178955;None;None
2021-07-25 11:22:37+00:00;61.43603855744004;23.843733072280884;116.5999984741211;2028.489990234375;152;6.988999843597412;None;None
2021-07-25 11:22:38+00:00;61.43604098819196;23.843864081427455;116.5999984741211;2035.47998046875;152;7.034999847412109;None;None
2021-07-25 11:22:39+00:00;61.43603855744004;23.84399676695466;116.5999984741211;2042.56005859375;152;7.110000133514404;None;None
2021-07-25 11:22:40+00:00;61.43603344447911;23.844130877405405;116.80000305175781;2049.72998046875;153;7.146999835968018;None;None
2021-07-25 11:22:41+00:00;61.43603126518428;23.844266245141625;117.0;2056.949951171875;152;7.2779998779296875;None;None
2021-07-25 11:22:42+00:00;61.43602070398629;23.844406055286527;117.0;2064.449951171875;152;7.353000164031982;None;None
2021-07-25 11:22:43+00:00;61.436019195243716;23.844542764127254;117.0;2071.75;152;7.353000164031982;None;None
2021-07-25 11:22:44+00:00;61.43601927906275;23.844680562615395;116.80000305175781;2079.10009765625;152;7.454999923706055;None;None
2021-07-25 11:22:45+00:00;61.43602137453854;23.844819366931915;117.0;2086.510009765625;151;7.493000030517578;None;None
2021-07-25 11:22:46+00:00;61.4360268227756;23.84495884180069;117.0;2093.969970703125;151;7.493000030517578;None;None
2021-07-25 11:22:47+00:00;61.436035707592964;23.84509664028883;117.19999694824219;2101.389892578125;151;7.408999919891357;None;None
2021-07-25 11:22:48+00:00;61.43604853190482;23.84523242712021;117.4000015258789;2108.77001953125;151;7.370999813079834;None;None
2021-07-25 11:22:49+00:00;61.436062110587955;23.845367543399334;117.4000015258789;2116.139892578125;150;7.353000164031982;None;None
2021-07-25 11:22:50+00:00;61.43607418052852;23.845502827316523;117.4000015258789;2123.489990234375;150;7.324999809265137;None;None
2021-07-25 11:22:51+00:00;61.43608599901199;23.845637440681458;117.19999694824219;2130.7900390625;149;7.2779998779296875;None;None
2021-07-25 11:22:52+00:00;61.43609915859997;23.845770377665758;117.19999694824219;2138.030029296875;149;7.2129998207092285;None;None
2021-07-25 11:22:53+00:00;61.43611223436892;23.845902225002646;117.5999984741211;2145.2099609375;148;7.129000186920166;None;None
2021-07-25 11:22:54+00:00;61.43612556159496;23.84603281505406;117.4000015258789;2152.330078125;148;7.091000080108643;None;None
2021-07-25 11:22:55+00:00;61.43613997846842;23.84616047143936;117.4000015258789;2159.320068359375;148;6.914000034332275;None;None
2021-07-25 11:22:56+00:00;61.43615808337927;23.846283433958888;117.19999694824219;2166.179931640625;148;6.821000099182129;None;None
2021-07-25 11:22:57+00:00;61.43617518246174;23.846405809745193;116.80000305175781;2172.97998046875;148;6.829999923706055;None;None
2021-07-25 11:22:58+00:00;61.43619286827743;23.846527179703116;117.0;2179.75;148;6.709000110626221;None;None
2021-07-25 11:22:59+00:00;61.436207704246044;23.84664854966104;116.80000305175781;2186.429931640625;147;6.7179999351501465;None;None
2021-07-25 11:23:00+00:00;61.43621591851115;23.846771009266376;117.0;2193.02001953125;147;6.6529998779296875;None;None
2021-07-25 11:23:01+00:00;61.4362221211195;23.846892463043332;117.19999694824219;2199.5400390625;147;6.420000076293945;None;None
2021-07-25 11:23:02+00:00;61.436229748651385;23.847015677019954;117.5999984741211;2206.169921875;147;6.6529998779296875;None;None
2021-07-25 11:23:03+00:00;61.43623184412718;23.847137298434973;117.4000015258789;2212.659912109375;147;6.521999835968018;None;None
2021-07-25 11:23:04+00:00;61.43623720854521;23.847254561260343;117.4000015258789;2218.93994140625;147;6.531000137329102;None;None
2021-07-25 11:23:05+00:00;61.43624207004905;23.847374003380537;117.4000015258789;2225.330078125;146;6.466000080108643;None;None
2021-07-25 11:23:06+00:00;61.436252212151885;23.84749285876751;117.80000305175781;2231.77001953125;146;6.513000011444092;None;None
2021-07-25 11:23:07+00:00;61.43626210279763;23.84761112742126;118.4000015258789;2238.179931640625;146;6.502999782562256;None;None
2021-07-25 11:23:08+00:00;61.436272244900465;23.847727049142122;118.5999984741211;2244.4599609375;147;6.34499979019165;None;None
2021-07-25 11:23:09+00:00;61.43628515303135;23.847838444635272;119.0;2250.580078125;147;6.177000045776367;None;None
2021-07-25 11:23:10+00:00;61.436299150809646;23.84794883430004;119.4000015258789;2256.669921875;147;6.056000232696533;None;None
2021-07-25 11:23:11+00:00;61.43631256185472;23.84805830195546;120.0;2262.699951171875;146;5.915999889373779;None;None
