Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-24 13:22:24+00:00;61.40175682492554;23.716732654720545;144.60000610351562;2900.8798828125;163;2.697000026702881;None;None
2021-01-24 13:22:25+00:00;61.401775516569614;23.716698456555605;144.8000030517578;2903.659912109375;163;2.687000036239624;None;None
2021-01-24 13:22:26+00:00;61.40179404057562;23.71666836552322;144.60000610351562;2906.27001953125;163;2.575000047683716;None;None
2021-01-24 13:22:27+00:00;61.40180912800133;23.716638358309865;144.8000030517578;2908.590087890625;163;2.183000087738037;None;None
2021-01-24 13:22:28+00:00;61.40182237140834;23.716612961143255;144.8000030517578;2910.60009765625;162;2.0339999198913574;None;None
2021-01-24 13:22:29+00:00;61.40183259733021;23.71658932417631;145.0;2912.300048828125;162;1.8940000534057617;None;None
2021-01-24 13:22:30+00:00;61.401846427470446;23.7165639270097;145.1999969482422;2914.320068359375;162;2.118000030517578;None;None
2021-01-24 13:22:31+00:00;61.401862520724535;23.716535596176982;145.39999389648438;2916.669921875;162;2.2769999504089355;None;None
2021-01-24 13:22:32+00:00;61.40187894925475;23.71650910936296;145.39999389648438;2918.969970703125;162;2.1740000247955322;None;None
2021-01-24 13:22:33+00:00;61.40189009718597;23.716485891491175;145.60000610351562;2920.7099609375;162;1.6610000133514404;None;None
2021-01-24 13:22:34+00:00;61.401903592050076;23.716455968096852;146.0;2922.889892578125;162;1.968999981880188;None;None
2021-01-24 13:22:35+00:00;61.401917673647404;23.716424955055118;146.1999969482422;2925.169921875;162;2.062000036239624;None;None
2021-01-24 13:22:36+00:00;61.40193443745375;23.71639628894627;146.1999969482422;2927.580078125;162;2.3889999389648438;None;None
2021-01-24 13:22:37+00:00;61.401947513222694;23.716360246762633;146.60000610351562;2929.989990234375;162;2.2300000190734863;None;None
2021-01-24 13:22:38+00:00;61.401960253715515;23.71632043272257;146.8000030517578;2932.550048828125;163;2.444999933242798;None;None
2021-01-24 13:22:39+00:00;61.40197710134089;23.71627709828317;146.8000030517578;2935.530029296875;162;2.818000078201294;None;None
2021-01-24 13:22:40+00:00;61.40199713408947;23.716237535700202;147.1999969482422;2938.590087890625;163;2.6029999256134033;None;None
2021-01-24 13:22:41+00:00;61.40201381407678;23.716205013915896;147.1999969482422;2941.1298828125;163;2.257999897003174;None;None
2021-01-24 13:22:42+00:00;61.40203242190182;23.716167462989688;147.0;2944.010009765625;163;2.677999973297119;None;None
2021-01-24 13:22:43+00:00;61.40205731615424;23.716129241511226;147.39999389648438;2947.4599609375;163;3.0510001182556152;None;None
2021-01-24 13:22:44+00:00;61.402079528197646;23.716094624251127;147.1999969482422;2950.530029296875;163;2.753000020980835;None;None
2021-01-24 13:22:45+00:00;61.40210123732686;23.716058749705553;147.39999389648438;2953.610107421875;162;2.6589999198913574;None;None
2021-01-24 13:22:46+00:00;61.40212210826576;23.716024719178677;147.0;2956.550048828125;162;2.8459999561309814;None;None
2021-01-24 13:22:47+00:00;61.402146918699145;23.715985491871834;147.39999389648438;2960.0;162;3.200000047683716;None;None
2021-01-24 13:22:48+00:00;61.402173237875104;23.71594433672726;146.8000030517578;2963.659912109375;163;3.759999990463257;None;None
2021-01-24 13:22:49+00:00;61.402199137955904;23.715897481888533;146.60000610351562;2967.469970703125;162;3.499000072479248;None;None
2021-01-24 13:22:50+00:00;61.402224535122514;23.715856159105897;146.60000610351562;2971.050048828125;162;3.0230000019073486;None;None
2021-01-24 13:22:51+00:00;61.402248088270426;23.71580980718136;146.60000610351562;2974.659912109375;161;3.490000009536743;None;None
2021-01-24 13:22:52+00:00;61.40227616764605;23.715759934857488;146.39999389648438;2978.760009765625;162;3.7880001068115234;None;None
2021-01-24 13:22:53+00:00;61.40230433084071;23.715708386152983;146.60000610351562;2982.93994140625;162;3.806999921798706;None;None
2021-01-24 13:22:54+00:00;61.402331572026014;23.715662034228444;147.1999969482422;2986.85009765625;161;3.507999897003174;None;None
2021-01-24 13:22:55+00:00;61.40235537663102;23.715622136369348;147.39999389648438;2990.25;161;2.809000015258789;None;None
2021-01-24 13:22:56+00:00;61.402380438521504;23.715588860213757;147.60000610351562;2993.550048828125;161;2.930000066757202;None;None
2021-01-24 13:22:57+00:00;61.402402902022004;23.715556589886546;147.8000030517578;2996.590087890625;160;2.809000015258789;None;None
2021-01-24 13:22:58+00:00;61.40242117457092;23.71552943252027;148.1999969482422;2999.080078125;160;2.183000087738037;None;None
2021-01-24 13:22:59+00:00;61.402439614757895;23.715504202991724;148.39999389648438;3001.52001953125;160;2.1649999618530273;None;None
2021-01-24 13:23:00+00:00;61.40245880931616;23.715477464720607;148.39999389648438;3004.090087890625;160;2.7339999675750732;None;None
2021-01-24 13:23:01+00:00;61.40247909352183;23.715449050068855;148.60000610351562;3006.780029296875;160;2.621999979019165;None;None
2021-01-24 13:23:02+00:00;61.402497282251716;23.715417282655835;148.8000030517578;3009.419921875;160;2.556999921798706;None;None
2021-01-24 13:23:03+00:00;61.40251806937158;23.71538920328021;149.0;3012.169921875;161;2.575000047683716;None;None
2021-01-24 13:23:04+00:00;61.40253885649145;23.7153638061136;149.0;3014.85009765625;161;2.7809998989105225;None;None
2021-01-24 13:23:05+00:00;61.402556877583265;23.715331787243485;149.1999969482422;3017.47998046875;160;2.565999984741211;None;None
2021-01-24 13:23:06+00:00;61.40257707796991;23.715297002345324;149.1999969482422;3020.39990234375;161;2.7899999618530273;None;None
2021-01-24 13:23:07+00:00;61.40259384177625;23.715276550501585;149.1999969482422;3022.56005859375;161;2.118000030517578;None;None
2021-01-24 13:23:08+00:00;61.402609599754214;23.715246291831136;149.39999389648438;3024.949951171875;161;2.490999937057495;None;None
2021-01-24 13:23:09+00:00;61.40262611210346;23.71521326713264;149.39999389648438;3027.489990234375;162;2.4820001125335693;None;None
2021-01-24 13:23:10+00:00;61.40264078043401;23.715181164443493;149.60000610351562;3029.85009765625;162;2.239000082015991;None;None
2021-01-24 13:23:11+00:00;61.40265192836523;23.715154845267534;149.8000030517578;3031.72998046875;162;1.875;None;None
2021-01-24 13:23:12+00:00;61.402664836496115;23.715123161673546;150.1999969482422;3033.949951171875;163;2.00600004196167;None;None
2021-01-24 13:23:13+00:00;61.40268025919795;23.715093741193414;150.1999969482422;3036.280029296875;163;2.313999891281128;None;None
2021-01-24 13:23:14+00:00;61.40269769355655;23.715065577998757;150.60000610351562;3038.72998046875;164;2.193000078201294;None;None
2021-01-24 13:23:15+00:00;61.402711775153875;23.715038672089577;151.0;3040.860107421875;164;1.9220000505447388;None;None
2021-01-24 13:23:16+00:00;61.40272811986506;23.7150149513036;151.1999969482422;3043.080078125;164;2.127000093460083;None;None
2021-01-24 13:23:17+00:00;61.402743039652705;23.714987374842167;151.60000610351562;3045.2900390625;164;2.1549999713897705;None;None
2021-01-24 13:23:18+00:00;61.40275846235454;23.714957870543003;151.60000610351562;3047.6201171875;165;2.015000104904175;None;None
2021-01-24 13:23:19+00:00;61.40277413651347;23.714928533881903;152.0;3049.949951171875;164;2.0989999771118164;None;None
2021-01-24 13:23:20+00:00;61.402789391577244;23.714908082038164;152.39999389648438;3051.969970703125;165;1.875;None;None
2021-01-24 13:23:21+00:00;61.40280347317457;23.714886205270886;153.0;3053.919921875;165;1.8849999904632568;None;None
2021-01-24 13:23:22+00:00;61.40282006934285;23.714863657951355;153.0;3056.110107421875;166;2.052999973297119;None;None
2021-01-24 13:23:23+00:00;61.40284052118659;23.71483700349927;153.39999389648438;3058.780029296875;166;2.369999885559082;None;None
2021-01-24 13:23:24+00:00;61.40285728499293;23.714809510856867;153.60000610351562;3061.1298828125;166;2.305000066757202;None;None
2021-01-24 13:23:25+00:00;61.40287362970412;23.71478377841413;154.0;3063.409912109375;167;2.118000030517578;None;None
2021-01-24 13:23:26+00:00;61.40289165079594;23.71475544758141;154.0;3065.919921875;167;2.3980000019073486;None;None
2021-01-24 13:23:27+00:00;61.40290933661163;23.714724266901612;154.1999969482422;3068.510009765625;168;2.2950000762939453;None;None
2021-01-24 13:23:28+00:00;61.402931464836;23.714695181697607;154.1999969482422;3071.419921875;168;2.6410000324249268;None;None
2021-01-24 13:23:29+00:00;61.40295426361263;23.714665258303285;154.39999389648438;3074.39990234375;169;2.8459999561309814;None;None
2021-01-24 13:23:30+00:00;61.40297940932214;23.71462837792933;154.1999969482422;3077.820068359375;169;3.0420000553131104;None;None
2021-01-24 13:23:31+00:00;61.40300774015486;23.714586216956377;154.1999969482422;3081.679931640625;169;3.507999897003174;None;None
2021-01-24 13:23:32+00:00;61.40303892083466;23.71454439125955;153.8000030517578;3085.81005859375;170;3.8440001010894775;None;None
2021-01-24 13:23:33+00:00;61.40307513065636;23.71449837461114;153.8000030517578;3090.530029296875;169;4.179999828338623;None;None
2021-01-24 13:23:34+00:00;61.40310823917389;23.714455040171742;153.60000610351562;3094.8798828125;170;4.039999961853027;None;None
2021-01-24 13:23:35+00:00;61.40314310789108;23.714413130655885;153.39999389648438;3099.360107421875;170;4.208000183105469;None;None
2021-01-24 13:23:36+00:00;61.4031801559031;23.71436996385455;153.39999389648438;3104.080078125;170;4.0960001945495605;None;None
2021-01-24 13:23:37+00:00;61.403217958286405;23.714336352422833;153.60000610351562;3108.669921875;170;3.881999969482422;None;None
2021-01-24 13:23:38+00:00;61.4032544195652;23.714309027418494;154.0;3112.9599609375;170;3.686000108718872;None;None
2021-01-24 13:23:39+00:00;61.40328769572079;23.71427809819579;153.60000610351562;3117.010009765625;170;3.499000072479248;None;None
2021-01-24 13:23:40+00:00;61.403316613286734;23.714250857010484;153.39999389648438;3120.52001953125;169;3.5360000133514404;None;None
2021-01-24 13:23:41+00:00;61.40334737487137;23.714217245578766;153.39999389648438;3124.3798828125;169;3.5829999446868896;None;None
2021-01-24 13:23:42+00:00;61.40337646007538;23.71418422088027;153.39999389648438;3128.070068359375;169;3.4149999618530273;None;None
2021-01-24 13:23:43+00:00;61.40340764075518;23.714150777086616;153.1999969482422;3131.949951171875;168;3.4149999618530273;None;None
2021-01-24 13:23:44+00:00;61.403436390683055;23.714116076007485;152.8000030517578;3135.6201171875;168;3.6019999980926514;None;None
2021-01-24 13:23:45+00:00;61.40346731990576;23.71407425031066;153.0;3139.719970703125;169;4.132999897003174;None;None
2021-01-24 13:23:46+00:00;61.403500847518444;23.714030915871263;153.1999969482422;3144.110107421875;168;4.263999938964844;None;None
2021-01-24 13:23:47+00:00;61.40353630296886;23.71399361640215;152.60000610351562;3148.530029296875;168;3.9660000801086426;None;None
2021-01-24 13:23:48+00:00;61.403566813096404;23.713957155123353;152.60000610351562;3152.429931640625;168;3.5460000038146973;None;None
2021-01-24 13:23:49+00:00;61.40360042452812;23.713918598368764;152.8000030517578;3156.699951171875;167;4.067999839782715;None;None
2021-01-24 13:23:50+00:00;61.40363504178822;23.713878449052572;152.60000610351562;3161.110107421875;167;3.99399995803833;None;None
2021-01-24 13:23:51+00:00;61.403662618249655;23.713839137926698;152.39999389648438;3164.830078125;168;3.630000114440918;None;None
2021-01-24 13:23:52+00:00;61.40369212254882;23.713802341371775;152.8000030517578;3168.659912109375;167;3.7980000972747803;None;None
2021-01-24 13:23:53+00:00;61.403724225237966;23.713768562301993;152.60000610351562;3172.669921875;166;3.434000015258789;None;None
2021-01-24 13:23:54+00:00;61.40375632792711;23.713737297803164;152.60000610351562;3176.60009765625;166;3.3589999675750732;None;None
2021-01-24 13:23:55+00:00;61.403783820569515;23.71370444074273;152.39999389648438;3180.1298828125;167;3.4519999027252197;None;None
2021-01-24 13:23:56+00:00;61.40381273813546;23.713668063282967;152.60000610351562;3183.889892578125;166;3.38700008392334;None;None
2021-01-24 13:23:57+00:00;61.40384383499622;23.713630763813853;152.39999389648438;3187.8798828125;165;3.5269999504089355;None;None
2021-01-24 13:23:58+00:00;61.40387191437185;23.713595811277628;152.0;3191.52001953125;165;3.5460000038146973;None;None
2021-01-24 13:23:59+00:00;61.40390141867101;23.713554656133056;152.1999969482422;3195.47998046875;164;3.7980000972747803;None;None
2021-01-24 13:24:00+00:00;61.40393268316984;23.713510148227215;152.39999389648438;3199.68994140625;164;4.021999835968018;None;None
2021-01-24 13:24:01+00:00;61.40396621078253;23.713464299216866;152.0;3204.159912109375;163;4.160999774932861;None;None
2021-01-24 13:24:02+00:00;61.403998313471675;23.713414343073964;151.60000610351562;3208.6201171875;163;4.2170000076293945;None;None
2021-01-24 13:24:03+00:00;61.40403267927468;23.71336095035076;152.0;3213.389892578125;163;4.730999946594238;None;None
2021-01-24 13:24:04+00:00;61.40406746417284;23.713314095512033;152.0;3218.0;162;4.534999847412109;None;None
2021-01-24 13:24:05+00:00;61.40410216525197;23.713272269815207;151.8000030517578;3222.4599609375;162;4.320000171661377;None;None
2021-01-24 13:24:06+00:00;61.40413309447467;23.71322851628065;151.60000610351562;3226.6298828125;161;4.114999771118164;None;None
2021-01-24 13:24:07+00:00;61.404165867716074;23.713189205154777;151.60000610351562;3230.830078125;160;4.105999946594238;None;None
2021-01-24 13:24:08+00:00;61.40419595874846;23.71315073221922;151.60000610351562;3234.75;159;3.7790000438690186;None;None
2021-01-24 13:24:09+00:00;61.40422470867634;23.713108990341425;152.1999969482422;3238.6201171875;157;3.630000114440918;None;None
2021-01-24 13:24:10+00:00;61.404248513281345;23.713068505749106;152.39999389648438;3242.0400390625;156;3.302999973297119;None;None
2021-01-24 13:24:11+00:00;61.404274413362145;23.713035564869642;152.39999389648438;3245.419921875;156;3.1070001125335693;None;None
2021-01-24 13:24:12+00:00;61.40429989434779;23.71300606057048;152.39999389648438;3248.659912109375;155;3.312000036239624;None;None
2021-01-24 13:24:13+00:00;61.40432495623827;23.712971275672317;152.39999389648438;3252.0;155;3.3589999675750732;None;None
2021-01-24 13:24:14+00:00;61.40435144305229;23.71293531730771;152.8000030517578;3255.530029296875;155;3.5269999504089355;None;None
2021-01-24 13:24:15+00:00;61.40437860041857;23.71289919130504;153.1999969482422;3259.1201171875;156;3.4800000190734863;None;None
2021-01-24 13:24:16+00:00;61.40440550632775;23.712861640378833;153.0;3262.72998046875;155;3.686000108718872;None;None
2021-01-24 13:24:17+00:00;61.404432160779834;23.712820569053292;153.0;3266.419921875;155;3.7039999961853027;None;None
2021-01-24 13:24:18+00:00;61.40445680357516;23.71276910416782;153.0;3270.300048828125;156;3.9660000801086426;None;None
2021-01-24 13:24:19+00:00;61.40447976998985;23.71271537616849;152.8000030517578;3274.14990234375;155;3.5460000038146973;None;None
2021-01-24 13:24:20+00:00;61.40449904836714;23.712671287357807;152.8000030517578;3277.330078125;155;3.2100000381469727;None;None
2021-01-24 13:24:21+00:00;61.40451857820153;23.71263046748936;152.60000610351562;3280.409912109375;155;3.1540000438690186;None;None
2021-01-24 13:24:22+00:00;61.40453852713108;23.712591659277678;152.39999389648438;3283.43994140625;155;3.2750000953674316;None;None
2021-01-24 13:24:23+00:00;61.40456140972674;23.7125560361892;152.8000030517578;3286.6298828125;155;2.9110000133514404;None;None
2021-01-24 13:24:24+00:00;61.40458387322724;23.712526699528098;152.8000030517578;3289.570068359375;155;3.059999942779541;None;None
2021-01-24 13:24:25+00:00;61.4046065043658;23.712498620152473;152.60000610351562;3292.510009765625;153;3.0420000553131104;None;None
2021-01-24 13:24:26+00:00;61.404630141332746;23.712473390623927;152.39999389648438;3295.469970703125;154;2.9579999446868896;None;None
2021-01-24 13:24:27+00:00;61.40464740805328;23.712448999285698;152.39999389648438;3297.77001953125;153;2.697000026702881;None;None
2021-01-24 13:24:28+00:00;61.40466928482056;23.71242611669004;152.39999389648438;3300.5;152;2.7709999084472656;None;None
2021-01-24 13:24:29+00:00;61.404689736664295;23.71240323409438;152.1999969482422;3303.080078125;152;2.809000015258789;None;None
