Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-16 15:43:16+00:00;61.11239089630544;22.146851224824786;42.0;1180.780029296875;147;5.374000072479248;None;None
2021-08-16 15:43:17+00:00;61.112344125285745;22.14686321094632;42.0;1186.010009765625;147;5.374000072479248;None;None
2021-08-16 15:43:18+00:00;61.11229467205703;22.146873185411096;41.79999923706055;1191.56005859375;147;5.710000038146973;None;None
2021-08-16 15:43:19+00:00;61.112245386466384;22.14688072912395;42.599998474121094;1197.06005859375;148;5.729000091552734;None;None
2021-08-16 15:43:20+00:00;61.11219685524702;22.14688944630325;42.20000076293945;1202.489990234375;148;5.579999923706055;None;None
2021-08-16 15:43:21+00:00;61.11215176060796;22.1468953974545;42.400001525878906;1207.510009765625;149;5.271999835968018;None;None
2021-08-16 15:43:22+00:00;61.11210264265537;22.146904366090894;42.599998474121094;1212.989990234375;149;5.552000045776367;None;None
2021-08-16 15:43:23+00:00;61.11205352470279;22.146912580356002;42.20000076293945;1218.469970703125;149;5.560999870300293;None;None
2021-08-16 15:43:24+00:00;61.11200331710279;22.146924315020442;42.0;1224.0899658203125;148;5.617000102996826;None;None
2021-08-16 15:43:25+00:00;61.11195512115955;22.146934708580375;42.20000076293945;1229.47998046875;148;5.336999893188477;None;None
2021-08-16 15:43:26+00:00;61.11190499737859;22.146945521235466;41.79999923706055;1235.0999755859375;149;5.682000160217285;None;None
2021-08-16 15:43:27+00:00;61.11185537651181;22.14695256203413;42.20000076293945;1240.6400146484375;149;5.691999912261963;None;None
2021-08-16 15:43:28+00:00;61.111803241074085;22.146963039413095;42.400001525878906;1246.469970703125;149;5.953000068664551;None;None
2021-08-16 15:43:29+00:00;61.11174934543669;22.14696974493563;42.599998474121094;1252.47998046875;149;5.784999847412109;None;None
2021-08-16 15:43:30+00:00;61.11169712617993;22.146974857896566;43.0;1258.31005859375;149;5.961999893188477;None;None
2021-08-16 15:43:31+00:00;61.111646918579936;22.14698097668588;42.400001525878906;1263.9100341796875;150;5.691999912261963;None;None
2021-08-16 15:43:32+00:00;61.11159889027476;22.14698676019907;42.79999923706055;1269.27001953125;150;5.52400016784668;None;None
2021-08-16 15:43:33+00:00;61.11155019141734;22.146995393559337;42.20000076293945;1274.7099609375;150;5.4019999504089355;None;None
2021-08-16 15:43:34+00:00;61.111502666026354;22.146998327225447;42.599998474121094;1280.010009765625;149;5.374000072479248;None;None
2021-08-16 15:43:35+00:00;61.11145371571183;22.14700335636735;42.599998474121094;1285.469970703125;149;5.495999813079834;None;None
2021-08-16 15:43:36+00:00;61.11140954308212;22.147010564804077;42.20000076293945;1290.3900146484375;149;5.019999980926514;None;None
2021-08-16 15:43:37+00:00;61.11136361025274;22.14702137745917;42.0;1295.530029296875;149;5.224999904632568;None;None
2021-08-16 15:43:38+00:00;61.11131935380399;22.14702724479139;42.20000076293945;1300.469970703125;148;5.104000091552734;None;None
2021-08-16 15:43:39+00:00;61.11127710901201;22.14702690951526;42.20000076293945;1305.1600341796875;148;5.104000091552734;None;None
2021-08-16 15:43:40+00:00;61.11123260110617;22.147011067718267;42.79999923706055;1310.18994140625;148;5.336999893188477;None;None
2021-08-16 15:43:41+00:00;61.11119111068547;22.146984580904245;42.20000076293945;1315.02001953125;147;4.880000114440918;None;None
2021-08-16 15:43:42+00:00;61.111149452626705;22.146957842633128;42.0;1319.8800048828125;147;5.039000034332275;None;None
2021-08-16 15:43:43+00:00;61.11110586673021;22.146928757429123;41.0;1324.97998046875;146;5.383999824523926;None;None
2021-08-16 15:43:44+00:00;61.11105817370117;22.146895229816437;41.599998474121094;1330.5999755859375;146;5.672999858856201;None;None
2021-08-16 15:43:45+00:00;61.11100930720568;22.146862288936973;41.20000076293945;1336.3199462890625;146;5.636000156402588;None;None
2021-08-16 15:43:46+00:00;61.11096220090985;22.14683580212295;41.20000076293945;1341.760009765625;145;5.3460001945495605;None;None
2021-08-16 15:43:47+00:00;61.110908975824714;22.146818954497576;41.20000076293945;1347.760009765625;144;6.0;None;None
2021-08-16 15:43:48+00:00;61.110858181491494;22.146803699433804;41.0;1353.47998046875;144;5.672999858856201;None;None
2021-08-16 15:43:49+00:00;61.110804453492165;22.146792886778712;41.400001525878906;1359.489990234375;144;5.980999946594238;None;None
2021-08-16 15:43:50+00:00;61.11074846237898;22.146788528189063;41.599998474121094;1365.739990234375;144;5.896999835968018;None;None
2021-08-16 15:43:51+00:00;61.110698003321886;22.146782325580716;41.400001525878906;1371.3699951171875;144;5.4679999351501465;None;None
2021-08-16 15:43:52+00:00;61.110646119341254;22.146779391914606;41.599998474121094;1377.1500244140625;144;5.813000202178955;None;None
2021-08-16 15:43:53+00:00;61.11059742048383;22.14677863754332;41.20000076293945;1382.5699462890625;144;5.336999893188477;None;None
2021-08-16 15:43:54+00:00;61.11054981127381;22.146783834323287;41.400001525878906;1387.8900146484375;143;5.4120001792907715;None;None
2021-08-16 15:43:55+00:00;61.11050094477832;22.146790707483888;41.400001525878906;1393.3399658203125;143;5.607999801635742;None;None
2021-08-16 15:43:56+00:00;61.110452162101865;22.146795568987727;41.20000076293945;1398.7900390625;143;5.458000183105469;None;None
2021-08-16 15:43:57+00:00;61.11039826646447;22.14680545963347;41.0;1404.800048828125;143;5.906000137329102;None;None
2021-08-16 15:43:58+00:00;61.11034604720771;22.14680344797671;41.20000076293945;1410.6199951171875;142;5.989999771118164;None;None
2021-08-16 15:43:59+00:00;61.11029734835029;22.14679908938706;41.20000076293945;1416.050048828125;143;5.552000045776367;None;None
2021-08-16 15:44:00+00:00;61.110250409692526;22.146801855415106;41.400001525878906;1421.2900390625;143;5.364999771118164;None;None
2021-08-16 15:44:01+00:00;61.11020020209253;22.146804286167026;41.20000076293945;1426.8699951171875;143;5.784999847412109;None;None
2021-08-16 15:44:02+00:00;61.11014848574996;22.146804872900248;41.0;1432.6400146484375;142;5.953000068664551;None;None
2021-08-16 15:44:03+00:00;61.110096434131265;22.146805124357343;41.0;1438.43994140625;143;5.896999835968018;None;None
2021-08-16 15:44:04+00:00;61.11004672944546;22.14679908938706;41.20000076293945;1443.989990234375;144;5.541999816894531;None;None
2021-08-16 15:44:05+00:00;61.1100013833493;22.146803196519613;41.0;1449.0400390625;144;5.123000144958496;None;None
2021-08-16 15:44:06+00:00;61.109959138557315;22.146812081336975;41.0;1453.77001953125;144;4.815000057220459;None;None
2021-08-16 15:44:07+00:00;61.10992074944079;22.14682557620108;41.400001525878906;1458.1099853515625;144;4.48799991607666;None;None
2021-08-16 15:44:08+00:00;61.10988261178136;22.14683085680008;41.79999923706055;1462.3699951171875;143;4.35699987411499;None;None
2021-08-16 15:44:09+00:00;61.10984447412193;22.14683337137103;41.79999923706055;1466.6099853515625;143;4.263999938964844;None;None
2021-08-16 15:44:10+00:00;61.109805665910244;22.14683521538973;42.0;1470.93994140625;143;4.367000102996826;None;None
2021-08-16 15:44:11+00:00;61.10976995900273;22.146834963932633;42.20000076293945;1474.9200439453125;144;4.198999881744385;None;None
2021-08-16 15:44:12+00:00;61.10973416827619;22.14683236554265;42.599998474121094;1478.9100341796875;142;4.2729997634887695;None;None
2021-08-16 15:44:13+00:00;61.10969762317836;22.14682901278138;42.599998474121094;1482.97998046875;142;4.320000171661377;None;None
2021-08-16 15:44:14+00:00;61.109660658985376;22.14682498946786;42.79999923706055;1487.1099853515625;141;4.375999927520752;None;None
2021-08-16 15:44:15+00:00;61.10962461680174;22.146822307258844;43.0;1491.1300048828125;141;4.244999885559082;None;None
2021-08-16 15:44:16+00:00;61.1095922626555;22.14682306163013;43.0;1494.72998046875;141;3.8440001010894775;None;None
2021-08-16 15:44:17+00:00;61.10955974087119;22.146822391077876;43.20000076293945;1498.3599853515625;141;3.8540000915527344;None;None
2021-08-16 15:44:18+00:00;61.109527135267854;22.146821385249496;43.599998474121094;1501.989990234375;141;3.9560000896453857;None;None
2021-08-16 15:44:19+00:00;61.10949654132128;22.146815937012434;43.79999923706055;1505.4100341796875;141;3.555000066757202;None;None
2021-08-16 15:44:20+00:00;61.10946846194565;22.146804286167026;43.599998474121094;1508.5999755859375;141;3.368000030517578;None;None
2021-08-16 15:44:21+00:00;61.10944063402712;22.146781738847494;43.79999923706055;1511.9300537109375;141;3.6670000553131104;None;None
2021-08-16 15:44:22+00:00;61.10941213555634;22.146757012233138;44.20000076293945;1515.3699951171875;141;3.6480000019073486;None;None
2021-08-16 15:44:23+00:00;61.10938732512295;22.14673027396202;43.79999923706055;1518.489990234375;142;3.378000020980835;None;None
2021-08-16 15:44:24+00:00;61.10936326906085;22.146699177101254;43.599998474121094;1521.6500244140625;141;3.6110000610351562;None;None
2021-08-16 15:44:25+00:00;61.10933820717037;22.146673360839486;43.599998474121094;1524.77001953125;140;3.003999948501587;None;None
2021-08-16 15:44:26+00:00;61.1093089543283;22.146650394424796;43.599998474121094;1528.25;138;3.25600004196167;None;None
2021-08-16 15:44:27+00:00;61.1092812102288;22.146636145189404;43.599998474121094;1531.4200439453125;138;3.3499999046325684;None;None
2021-08-16 15:44:28+00:00;61.10924927517772;22.146639497950673;43.599998474121094;1534.97998046875;137;3.3959999084472656;None;None
2021-08-16 15:44:29+00:00;61.10922111198306;22.14666321873665;43.20000076293945;1538.3499755859375;138;3.115999937057495;None;None
2021-08-16 15:44:30+00:00;61.10920359380543;22.14672239497304;42.599998474121094;1542.0899658203125;138;4.078000068664551;None;None
2021-08-16 15:44:31+00:00;61.10918238759041;22.14679959230125;42.0;1546.8299560546875;137;4.833000183105469;None;None
2021-08-16 15:44:32+00:00;61.10916646197438;22.146896068006754;41.400001525878906;1552.3299560546875;135;5.4770002365112305;None;None
2021-08-16 15:44:33+00:00;61.10915212891996;22.14699405245483;41.400001525878906;1557.8499755859375;135;5.5980000495910645;None;None
2021-08-16 15:44:34+00:00;61.10913712531328;22.14709237217903;42.20000076293945;1563.4100341796875;134;5.589000225067139;None;None
2021-08-16 15:44:35+00:00;61.10912195406854;22.147193122655153;41.400001525878906;1569.0999755859375;133;5.625999927520752;None;None
2021-08-16 15:44:36+00:00;61.10910636372864;22.147296890616417;41.599998474121094;1574.949951171875;133;5.701000213623047;None;None
2021-08-16 15:44:37+00:00;61.10908607952297;22.14739093557;41.79999923706055;1580.5;132;5.4120001792907715;None;None
2021-08-16 15:44:38+00:00;61.109082475304604;22.147457404062152;41.400001525878906;1584.06005859375;132;3.9839999675750732;None;None
2021-08-16 15:44:39+00:00;61.10906755551696;22.147532422095537;41.599998474121094;1588.3900146484375;131;3.5360000133514404;None;None
2021-08-16 15:44:40+00:00;61.10905582085252;22.14759905822575;42.20000076293945;1592.2099609375;131;3.7790000438690186;None;None
2021-08-16 15:44:41+00:00;61.10904450528324;22.147662760689855;42.599998474121094;1595.8699951171875;131;3.4619998931884766;None;None
2021-08-16 15:44:42+00:00;61.10902472399175;22.147724870592356;42.79999923706055;1599.8699951171875;132;3.3589999675750732;None;None
2021-08-16 15:44:43+00:00;61.10901097767055;22.147781951352954;42.79999923706055;1603.25;132;3.0230000019073486;None;None
2021-08-16 15:44:44+00:00;61.10900200903416;22.147829392924905;43.20000076293945;1605.989990234375;133;2.3889999389648438;None;None
2021-08-16 15:44:45+00:00;61.108996979892254;22.1478848811239;43.599998474121094;1609.030029296875;133;2.930000066757202;None;None
2021-08-16 15:44:46+00:00;61.108983401209116;22.147935424000025;44.0;1612.1300048828125;133;2.76200008392334;None;None
2021-08-16 15:44:47+00:00;61.10897124744952;22.147985296323895;44.20000076293945;1615.1400146484375;133;2.556999921798706;None;None
2021-08-16 15:44:48+00:00;61.108959931880236;22.148026786744595;44.400001525878906;1617.68994140625;133;2.6500000953674316;None;None
2021-08-16 15:44:49+00:00;61.108951382339;22.14807791635394;44.79999923706055;1620.5999755859375;134;2.76200008392334;None;None
2021-08-16 15:44:50+00:00;61.10894543118775;22.14811312034726;45.0;1622.5400390625;134;2.434999942779541;None;None
2021-08-16 15:44:51+00:00;61.108929589390755;22.14813449420035;44.79999923706055;1624.6500244140625;134;2.305000066757202;None;None
2021-08-16 15:44:52+00:00;61.10890544950962;22.148135164752603;44.79999923706055;1627.3299560546875;134;2.4820001125335693;None;None
2021-08-16 15:44:53+00:00;61.108880722895265;22.148125609382987;45.0;1630.1199951171875;134;2.947999954223633;None;None
2021-08-16 15:44:54+00:00;61.108849458396435;22.14810482226312;45.400001525878906;1633.7900390625;135;3.694999933242798;None;None
2021-08-16 15:44:55+00:00;61.10881567932665;22.148064840584993;44.79999923706055;1638.1199951171875;135;4.067999839782715;None;None
2021-08-16 15:44:56+00:00;61.10879003070295;22.148011028766632;44.400001525878906;1642.199951171875;135;3.8350000381469727;None;None
2021-08-16 15:44:57+00:00;61.10876622609794;22.147940201684833;44.400001525878906;1646.8499755859375;136;4.236000061035156;None;None
2021-08-16 15:44:58+00:00;61.10875482670963;22.147851772606373;44.20000076293945;1651.780029296875;136;4.609000205993652;None;None
2021-08-16 15:44:59+00:00;61.10875247977674;22.147753704339266;44.20000076293945;1657.0699462890625;137;4.758999824523926;None;None
2021-08-16 15:45:00+00:00;61.108748791739345;22.147659491747618;44.20000076293945;1662.1500244140625;137;4.945000171661377;None;None
2021-08-16 15:45:01+00:00;61.10873496159911;22.147566368803382;44.0;1667.4000244140625;137;5.011000156402588;None;None
2021-08-16 15:45:02+00:00;61.108711743727326;22.147497721016407;43.79999923706055;1671.9100341796875;137;4.255000114440918;None;None
2021-08-16 15:45:03+00:00;61.108666732907295;22.147487746551633;44.400001525878906;1676.93994140625;138;5.39300012588501;None;None
2021-08-16 15:45:04+00:00;61.10861619003117;22.147490847855806;44.400001525878906;1682.56005859375;138;5.6539998054504395;None;None
2021-08-16 15:45:05+00:00;61.10857025720179;22.147494703531265;44.400001525878906;1687.68994140625;139;5.281000137329102;None;None
2021-08-16 15:45:06+00:00;61.108517199754715;22.14750476181507;44.599998474121094;1693.6099853515625;140;5.765999794006348;None;None
2021-08-16 15:45:07+00:00;61.10846565105021;22.14751842431724;44.0;1699.4100341796875;140;5.644999980926514;None;None
2021-08-16 15:45:08+00:00;61.108418041840196;22.147530913352966;44.400001525878906;1704.75;141;5.309000015258789;None;None
2021-08-16 15:45:09+00:00;61.10836531966925;22.147543989121914;44.400001525878906;1710.6600341796875;141;5.953000068664551;None;None
2021-08-16 15:45:10+00:00;61.108317878097296;22.147557735443115;44.20000076293945;1715.989990234375;141;5.429999828338623;None;None
2021-08-16 15:45:11+00:00;61.108268005773425;22.1475637704134;44.400001525878906;1721.56005859375;142;5.5980000495910645;None;None
2021-08-16 15:45:12+00:00;61.10821939073503;22.14757952839136;44.0;1727.030029296875;142;5.5329999923706055;None;None
2021-08-16 15:45:13+00:00;61.10816868022084;22.147587072104216;44.599998474121094;1732.68994140625;143;5.216000080108643;None;None
2021-08-16 15:45:14+00:00;61.108118891716;22.147592436522245;44.400001525878906;1738.260009765625;143;5.513999938964844;None;None
2021-08-16 15:45:15+00:00;61.10806776210666;22.14759453199804;44.599998474121094;1743.949951171875;144;5.458000183105469;None;None
2021-08-16 15:45:16+00:00;61.10801562666893;22.147598136216402;45.0;1749.760009765625;144;5.803999900817871;None;None
2021-08-16 15:45:17+00:00;61.10796525143087;22.14760928414762;44.599998474121094;1755.4100341796875;145;5.552000045776367;None;None
2021-08-16 15:45:18+00:00;61.107914792373776;22.147612804546952;44.79999923706055;1761.030029296875;145;5.216000080108643;None;None
2021-08-16 15:45:19+00:00;61.107864836230874;22.147607440128922;44.79999923706055;1766.6099853515625;145;5.4770002365112305;None;None
