Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-01 15:16:21+00:00;61.35670996271074;23.720052894204855;147.0;4541.2001953125;168;3.5460000038146973;None;None
2021-03-01 15:16:22+00:00;61.35669345036149;23.71999933384359;147.0;4544.60009765625;167;3.2100000381469727;None;None
2021-03-01 15:16:23+00:00;61.356675093993545;23.71994661167264;147.0;4548.08984375;168;3.378000020980835;None;None
2021-03-01 15:16:24+00:00;61.356654642149806;23.719890201464295;147.1999969482422;4551.8701171875;167;3.5739998817443848;None;None
2021-03-01 15:16:25+00:00;61.35663150809705;23.719833875074983;147.1999969482422;4555.83984375;168;3.9749999046325684;None;None
2021-03-01 15:16:26+00:00;61.35660845786333;23.71977168135345;147.1999969482422;4560.0400390625;167;4.067999839782715;None;None
2021-03-01 15:16:27+00:00;61.35658498853445;23.71971250511706;147.1999969482422;4564.14013671875;167;3.9560000896453857;None;None
2021-03-01 15:16:28+00:00;61.35656478814781;23.71965835802257;147.39999389648438;4567.81005859375;168;3.5920000076293945;None;None
2021-03-01 15:16:29+00:00;61.35654115118086;23.71960312128067;147.1999969482422;4571.759765625;168;3.9189999103546143;None;None
2021-03-01 15:16:30+00:00;61.35651592165232;23.719553416594863;147.0;4575.6201171875;167;3.9189999103546143;None;None
2021-03-01 15:16:31+00:00;61.356490859761834;23.719508489593863;147.1999969482422;4579.2998046875;168;3.6110000610351562;None;None
2021-03-01 15:16:32+00:00;61.35646470822394;23.719467502087355;146.8000030517578;4582.93994140625;167;3.6480000019073486;None;None
2021-03-01 15:16:33+00:00;61.35643478482962;23.719435315579176;146.60000610351562;4586.7001953125;166;3.7320001125335693;None;None
2021-03-01 15:16:34+00:00;61.3564027659595;23.719404553994536;146.39999389648438;4590.6298828125;165;3.9100000858306885;None;None
2021-03-01 15:16:35+00:00;61.35637502186;23.719370774924755;145.8000030517578;4594.18994140625;165;3.8440001010894775;None;None
2021-03-01 15:16:36+00:00;61.35634216479957;23.719340600073338;145.8000030517578;4598.18994140625;165;4.179999828338623;None;None
2021-03-01 15:16:37+00:00;61.35630981065333;23.719312604516745;145.8000030517578;4602.080078125;164;3.7790000438690186;None;None
2021-03-01 15:16:38+00:00;61.35627821087837;23.719282932579517;146.39999389648438;4605.9501953125;163;3.9100000858306885;None;None
2021-03-01 15:16:39+00:00;61.35625222697854;23.71925476938486;146.1999969482422;4609.2001953125;163;3.4240000247955322;None;None
2021-03-01 15:16:40+00:00;61.35621995665133;23.719232138246298;146.8000030517578;4612.990234375;162;3.9100000858306885;None;None
2021-03-01 15:16:41+00:00;61.356189865618944;23.71921269223094;146.60000610351562;4616.5;161;3.3959999084472656;None;None
2021-03-01 15:16:42+00:00;61.35616471990943;23.719196766614914;147.0;4619.43017578125;161;2.753000020980835;None;None
2021-03-01 15:16:43+00:00;61.356139071285725;23.71919022873044;147.0;4622.31005859375;161;2.7709999084472656;None;None
2021-03-01 15:16:44+00:00;61.35611333884299;23.719177823513746;146.60000610351562;4625.25;160;3.059999942779541;None;None
2021-03-01 15:16:45+00:00;61.35608115233481;23.719167346134782;146.39999389648438;4628.8701171875;159;3.4059998989105225;None;None
2021-03-01 15:16:46+00:00;61.35604938492179;23.719144547358155;146.0;4632.60986328125;159;3.5460000038146973;None;None
2021-03-01 15:16:47+00:00;61.356019796803594;23.719121078029275;145.8000030517578;4636.14013671875;158;3.3959999084472656;None;None
2021-03-01 15:16:48+00:00;61.35598786175251;23.71909542940557;145.8000030517578;4639.9501953125;158;3.759999990463257;None;None
2021-03-01 15:16:49+00:00;61.355955339968204;23.719068691134453;146.0;4643.83984375;158;3.806999921798706;None;None
2021-03-01 15:16:50+00:00;61.35591980069876;23.719045892357826;146.1999969482422;4647.97998046875;157;4.021999835968018;None;None
2021-03-01 15:16:51+00:00;61.35588442906737;23.71901378966868;146.1999969482422;4652.27978515625;157;4.236000061035156;None;None
2021-03-01 15:16:52+00:00;61.35585106909275;23.718984117731452;146.1999969482422;4656.31982421875;156;3.86299991607666;None;None
2021-03-01 15:16:53+00:00;61.35581930167973;23.718950590118766;146.0;4660.2900390625;156;3.750999927520752;None;None
2021-03-01 15:16:54+00:00;61.355785354971886;23.71891798451543;146.0;4664.4501953125;155;3.8259999752044678;None;None
2021-03-01 15:16:55+00:00;61.35575233027339;23.71887993067503;145.8000030517578;4668.64990234375;155;4.021999835968018;None;None
2021-03-01 15:16:56+00:00;61.35571829974651;23.718837099149823;145.8000030517578;4673.080078125;153;3.871999979019165;None;None
2021-03-01 15:16:57+00:00;61.35568778961897;23.718795608729124;145.0;4677.14990234375;152;3.806999921798706;None;None
2021-03-01 15:16:58+00:00;61.35565618984401;23.71875688433647;144.39999389648438;4681.22998046875;152;3.7790000438690186;None;None
2021-03-01 15:16:59+00:00;61.35561763308942;23.718720339238644;143.8000030517578;4685.9501953125;151;4.394999980926514;None;None
2021-03-01 15:17:00+00:00;61.35557656176388;23.71867918409407;143.0;4691.02001953125;151;4.8429999351501465;None;None
2021-03-01 15:17:01+00:00;61.35552945546806;23.7186345923692;142.0;4696.7900390625;151;5.448999881744385;None;None
2021-03-01 15:17:02+00:00;61.35547589510679;23.71858379803598;141.0;4703.35009765625;151;6.289000034332275;None;None
2021-03-01 15:17:03+00:00;61.355414958670735;23.71852420270443;139.60000610351562;4710.85009765625;151;7.045000076293945;None;None
2021-03-01 15:17:04+00:00;61.355343125760555;23.718465780839324;138.39999389648438;4719.43994140625;151;8.02400016784668;None;None
2021-03-01 15:17:05+00:00;61.35526374913752;23.7184152379632;139.39999389648438;4728.7001953125;150;8.723999977111816;None;None
2021-03-01 15:17:06+00:00;61.355186719447374;23.718400737270713;139.1999969482422;4737.31005859375;148;8.369999885559082;None;None
2021-03-01 15:17:07+00:00;61.35509862564504;23.718409622088075;137.39999389648438;4747.1298828125;148;8.967000007629395;None;None
2021-03-01 15:17:08+00:00;61.3550160638988;23.718435941264033;134.8000030517578;4756.43017578125;148;9.152999877929688;None;None
2021-03-01 15:17:09+00:00;61.3549333345145;23.718471229076385;133.1999969482422;4765.83984375;147;9.461000442504883;None;None
2021-03-01 15:17:10+00:00;61.354855382815;23.718497715890408;132.8000030517578;4774.64013671875;145;9.125;None;None
2021-03-01 15:17:11+00:00;61.354773323982954;23.718525376170874;132.60000610351562;4783.89990234375;143;8.91100025177002;None;None
2021-03-01 15:17:12+00:00;61.354688834398985;23.718547839671373;131.8000030517578;4793.39990234375;140;9.284000396728516;None;None
2021-03-01 15:17:13+00:00;61.354599902406335;23.718565357849002;131.39999389648438;4803.35986328125;138;9.395999908447266;None;None
2021-03-01 15:17:14+00:00;61.35451331734657;23.71857449412346;130.60000610351562;4813.02001953125;135;9.208999633789062;None;None
2021-03-01 15:17:15+00:00;61.3544309232384;23.718573823571205;130.8000030517578;4822.2001953125;135;8.71500015258789;None;None
2021-03-01 15:17:16+00:00;61.35435280390084;23.718564687296748;131.0;4830.91015625;134;8.425999641418457;None;None
2021-03-01 15:17:17+00:00;61.35427510365844;23.718554796651006;131.1999969482422;4839.580078125;133;8.258000373840332;None;None
2021-03-01 15:17:18+00:00;61.35420578531921;23.718539541587234;131.39999389648438;4847.33984375;134;7.577000141143799;None;None
2021-03-01 15:17:19+00:00;61.35413604788482;23.718523615971208;131.1999969482422;4855.16015625;134;7.2779998779296875;None;None
2021-03-01 15:17:20+00:00;61.35407452471554;23.7185085285455;131.1999969482422;4862.06005859375;134;6.614999771118164;None;None
2021-03-01 15:17:21+00:00;61.35400998406112;23.71848313137889;131.1999969482422;4869.3701171875;133;6.540999889373779;None;None
2021-03-01 15:17:22+00:00;61.35394334793091;23.718449687585235;131.0;4877.02001953125;133;6.111999988555908;None;None
2021-03-01 15:17:23+00:00;61.353882579132915;23.718423703685403;130.1999969482422;4883.919921875;132;6.056000232696533;None;None
2021-03-01 15:17:24+00:00;61.353822480887175;23.71839470230043;130.60000610351562;4890.7900390625;132;5.915999889373779;None;None
2021-03-01 15:17:25+00:00;61.35376707650721;23.718368047848344;130.60000610351562;4897.1298828125;133;5.263000011444092;None;None
2021-03-01 15:17:26+00:00;61.353716030716896;23.718336783349514;130.8000030517578;4903.06005859375;133;4.927000045776367;None;None
2021-03-01 15:17:27+00:00;61.353666074573994;23.718305686488748;130.39999389648438;4908.8701171875;133;5.039000034332275;None;None
2021-03-01 15:17:28+00:00;61.353615866973996;23.718269979581237;130.39999389648438;4914.77978515625;133;5.3460001945495605;None;None
2021-03-01 15:17:29+00:00;61.35356683284044;23.718236787244678;130.60000610351562;4920.509765625;132;5.440000057220459;None;None
2021-03-01 15:17:30+00:00;61.353513188660145;23.71819529682398;130.0;4926.89013671875;133;5.664000034332275;None;None
2021-03-01 15:17:31+00:00;61.353466836735606;23.718153052031994;130.1999969482422;4932.52001953125;133;5.11299991607666;None;None
2021-03-01 15:17:32+00:00;61.35342073626816;23.718104604631662;130.39999389648438;4938.259765625;134;5.589000225067139;None;None
2021-03-01 15:17:33+00:00;61.35337212122977;23.718058839440346;130.1999969482422;4944.2099609375;135;5.888000011444092;None;None
2021-03-01 15:17:34+00:00;61.353327948600054;23.71801215223968;130.0;4949.72021484375;135;5.374000072479248;None;None
2021-03-01 15:17:35+00:00;61.35328620672226;23.71795842424035;130.1999969482422;4955.18017578125;135;5.39300012588501;None;None
2021-03-01 15:17:36+00:00;61.35323817841709;23.717899415642023;129.60000610351562;4961.39013671875;135;5.52400016784668;None;None
2021-03-01 15:17:37+00:00;61.35319207794964;23.717840826138854;129.60000610351562;4967.41015625;136;5.355999946594238;None;None
2021-03-01 15:17:38+00:00;61.35314639657736;23.717791540548205;129.39999389648438;4973.14013671875;136;5.355999946594238;None;None
2021-03-01 15:17:39+00:00;61.353101301938295;23.717743596062064;130.0;4978.77978515625;137;5.047999858856201;None;None
2021-03-01 15:17:40+00:00;61.35305369272828;23.717703530564904;130.39999389648438;4984.5;139;5.4120001792907715;None;None
2021-03-01 15:17:41+00:00;61.35300734080374;23.7176760379225;130.0;4989.8701171875;139;4.796000003814697;None;None
2021-03-01 15:17:42+00:00;61.35297054424882;23.71766136959195;130.39999389648438;4994.0400390625;140;3.9100000858306885;None;None
2021-03-01 15:17:43+00:00;61.35292888619006;23.71766128577292;131.0;4998.68017578125;141;4.078000068664551;None;None
2021-03-01 15:17:44+00:00;61.35288597084582;23.717665057629347;131.0;5003.4599609375;142;4.301000118255615;None;None
2021-03-01 15:17:45+00:00;61.352849593386054;23.71767209842801;131.39999389648438;5007.52978515625;143;3.4059998989105225;None;None
2021-03-01 15:17:45+00:00;61.352849593386054;23.71767209842801;131.39999389648438;5007.52978515625;143;3.4059998989105225;None;None
2021-03-01 15:17:46+00:00;61.352819334715605;23.717683413997293;131.39999389648438;5010.9501953125;145;2.9579999446868896;None;None
2021-03-01 15:17:47+00:00;61.35278446599841;23.71769070625305;132.1999969482422;5014.85009765625;146;3.4619998931884766;None;None
2021-03-01 15:17:48+00:00;61.35274808853865;23.717704620212317;132.8000030517578;5018.97021484375;147;3.3589999675750732;None;None
2021-03-01 15:17:49+00:00;61.352720595896244;23.717722054570913;133.0;5022.18017578125;149;2.7709999084472656;None;None
2021-03-01 15:17:50+00:00;61.35268564336002;23.717744685709476;133.0;5026.240234375;150;3.0230000019073486;None;None
2021-03-01 15:17:51+00:00;61.35265949182212;23.717767149209976;133.60000610351562;5029.3798828125;151;3.1440000534057617;None;None
2021-03-01 15:17:52+00:00;61.3526277244091;23.717788187786937;133.8000030517578;5033.08984375;152;3.23799991607666;None;None
2021-03-01 15:17:53+00:00;61.35259386152029;23.717811992391944;133.8000030517578;5037.06005859375;153;3.686000108718872;None;None
2021-03-01 15:17:54+00:00;61.35256100445986;23.717839987948537;133.60000610351562;5041.009765625;155;3.8540000915527344;None;None
2021-03-01 15:17:55+00:00;61.35252881795168;23.717863708734512;133.60000610351562;5044.81005859375;156;3.5829999446868896;None;None
2021-03-01 15:17:56+00:00;61.35248774662614;23.717881394550204;133.60000610351562;5049.47998046875;156;4.114999771118164;None;None
2021-03-01 15:17:57+00:00;61.35244709439576;23.717904444783926;133.8000030517578;5054.18017578125;157;3.7790000438690186;None;None
2021-03-01 15:17:58+00:00;61.35240929201245;23.717924309894443;134.0;5058.52001953125;157;3.312000036239624;None;None
2021-03-01 15:17:59+00:00;61.352376099675894;23.717940906062722;133.60000610351562;5062.330078125;158;3.368000030517578;None;None
2021-03-01 15:18:00+00:00;61.352338967844844;23.71794953942299;133.39999389648438;5066.490234375;158;3.5829999446868896;None;None
2021-03-01 15:18:01+00:00;61.35230493731797;23.717955155298114;133.1999969482422;5070.2900390625;158;3.3589999675750732;None;None
2021-03-01 15:18:02+00:00;61.352265290915966;23.717963621020317;133.60000610351562;5074.7099609375;158;3.8350000381469727;None;None
2021-03-01 15:18:03+00:00;61.35222606360912;23.71797250583768;133.1999969482422;5079.10986328125;158;4.0960001945495605;None;None
2021-03-01 15:18:04+00:00;61.3521874230355;23.71798139065504;133.0;5083.43994140625;157;3.927999973297119;None;None
2021-03-01 15:18:05+00:00;61.352152805775404;23.717989521101117;133.0;5087.31982421875;157;3.7320001125335693;None;None
2021-03-01 15:18:06+00:00;61.352115673944354;23.717997232452035;133.0;5091.47021484375;157;3.8440001010894775;None;None
2021-03-01 15:18:07+00:00;61.35207242332399;23.71800293214619;132.60000610351562;5096.31005859375;157;4.2729997634887695;None;None
2021-03-01 15:18:08+00:00;61.35203110054135;23.718011314049363;132.60000610351562;5100.93017578125;157;4.506999969482422;None;None
2021-03-01 15:18:09+00:00;61.35198659263551;23.718022042885423;132.0;5105.919921875;157;4.9730000495910645;None;None
2021-03-01 15:18:10+00:00;61.35193697176874;23.71803562156856;131.60000610351562;5111.5;157;5.486000061035156;None;None
2021-03-01 15:18:11+00:00;61.351885087788105;23.71805163100362;131.39999389648438;5117.35009765625;157;5.560999870300293;None;None
2021-03-01 15:18:12+00:00;61.35183647274971;23.71807074174285;131.1999969482422;5122.85986328125;157;5.151000022888184;None;None
2021-03-01 15:18:13+00:00;61.35179288685322;23.718089014291763;131.39999389648438;5127.81005859375;157;4.609000205993652;None;None
2021-03-01 15:18:14+00:00;61.351752234622836;23.71810887940228;131.60000610351562;5132.4599609375;156;4.4039998054504395;None;None
2021-03-01 15:18:15+00:00;61.35171384550631;23.718127738684416;131.8000030517578;5136.85009765625;156;4.059000015258789;None;None
2021-03-01 15:18:16+00:00;61.35167679749429;23.718141485005617;132.1999969482422;5141.02001953125;156;3.630000114440918;None;None
2021-03-01 15:18:17+00:00;61.351638827472925;23.71815238147974;132.60000610351562;5145.27978515625;156;3.759999990463257;None;None
2021-03-01 15:18:18+00:00;61.351599767804146;23.71816503815353;133.0;5149.68017578125;156;4.189000129699707;None;None
2021-03-01 15:18:19+00:00;61.351565066725016;23.718178113922477;133.1999969482422;5153.60009765625;156;3.750999927520752;None;None
2021-03-01 15:18:20+00:00;61.35153757408261;23.718197643756866;133.39999389648438;5156.81982421875;156;3.003999948501587;None;None
2021-03-01 15:18:21+00:00;61.35150136426091;23.71822270564735;133.60000610351562;5161.02978515625;156;2.7709999084472656;None;None
2021-03-01 15:18:22+00:00;61.35147395543754;23.718237709254026;134.0;5164.16015625;157;2.743000030517578;None;None
2021-03-01 15:18:23+00:00;61.35144277475774;23.71825304813683;134.60000610351562;5167.7099609375;157;3.4709999561309814;None;None
2021-03-01 15:18:24+00:00;61.351411174982786;23.718277271836996;134.8000030517578;5171.4599609375;158;3.9000000953674316;None;None
2021-03-01 15:18:25+00:00;61.35138552635908;23.71830719523132;135.0;5174.72998046875;159;2.743000030517578;None;None
2021-03-01 15:18:26+00:00;61.35135962627828;23.718343153595924;135.1999969482422;5178.18994140625;159;2.500999927520752;None;None
2021-03-01 15:18:27+00:00;61.35132232680917;23.718393947929144;135.60000610351562;5182.97021484375;159;2.369999885559082;None;None
