Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-08 16:35:48+00:00;61.35450971312821;23.776082983240485;88.5999984741211;12390.580078125;159;8.425999641418457;None;None
2020-06-08 16:35:49+00:00;61.354447938501835;23.775984412059188;88.5999984741211;12399.25;158;8.602999687194824;None;None
2020-06-08 16:35:50+00:00;61.35438423603773;23.775883074849844;88.19999694824219;12408.1796875;156;8.82699966430664;None;None
2020-06-08 16:35:51+00:00;61.35432195849717;23.775770673528314;88.0;12417.3603515625;157;9.0600004196167;None;None
2020-06-08 16:35:52+00:00;61.35425859130919;23.77564930357039;87.5999984741211;12426.9599609375;157;9.404999732971191;None;None
2020-06-08 16:35:53+00:00;61.35419296100736;23.775525419041514;87.4000015258789;12436.8203125;157;9.619999885559082;None;None
2020-06-08 16:35:54+00:00;61.35412615723908;23.77540019340813;87.0;12446.83984375;155;9.760000228881836;None;None
2020-06-08 16:35:55+00:00;61.35405876673758;23.775274632498622;86.5999984741211;12456.91015625;155;9.852999687194824;None;None
2020-06-08 16:35:56+00:00;61.35399020276964;23.775148568674922;86.19999694824219;12467.099609375;155;10.029999732971191;None;None
2020-06-08 16:35:57+00:00;61.35392063297331;23.775019235908985;86.0;12477.5;154;10.22599983215332;None;None
2020-06-08 16:35:58+00:00;61.353851398453116;23.774896189570427;85.19999694824219;12487.6396484375;154;9.666999816894531;None;None
2020-06-08 16:35:59+00:00;61.353784343227744;23.774778256192803;84.5999984741211;12497.41015625;154;9.572999954223633;None;None
2020-06-08 16:36:00+00:00;61.353715024888515;23.77466225065291;84.4000015258789;12507.330078125;149;9.86299991607666;None;None
2020-06-08 16:36:01+00:00;61.35364352725446;23.77454205416143;84.0;12517.5703125;148;10.189000129699707;None;None
2020-06-08 16:36:02+00:00;61.353570437058806;23.77442085184157;83.5999984741211;12527.98046875;149;10.385000228881836;None;None
2020-06-08 16:36:03+00:00;61.35349684394896;23.774298056960106;84.19999694824219;12538.48046875;150;10.366000175476074;None;None
2020-06-08 16:36:04+00:00;61.35342358611524;23.774173920974135;84.4000015258789;12549.009765625;150;10.366000175476074;None;None
2020-06-08 16:36:05+00:00;61.35335208848119;23.77405012026429;84.19999694824219;12559.3701171875;149;10.170000076293945;None;None
2020-06-08 16:36:06+00:00;61.35328100994229;23.77392942085862;84.0;12569.58984375;149;9.975000381469727;None;None
2020-06-08 16:36:07+00:00;61.353210182860494;23.77381249330938;83.80000305175781;12579.650390625;150;9.779000282287598;None;None
2020-06-08 16:36:08+00:00;61.35314220562577;23.7736973259598;83.80000305175781;12589.419921875;150;9.527000427246094;None;None
2020-06-08 16:36:09+00:00;61.35307607240975;23.77358676865697;84.19999694824219;12598.8701171875;150;9.144000053405762;None;None
2020-06-08 16:36:10+00:00;61.35301178321242;23.773482916876674;84.4000015258789;12607.9404296875;149;8.807999610900879;None;None
2020-06-08 16:36:11+00:00;61.352950762957335;23.773379819467664;84.80000305175781;12616.6904296875;149;8.593999862670898;None;None
2020-06-08 16:36:12+00:00;61.35289141908288;23.77328091301024;85.0;12625.16015625;150;8.258000373840332;None;None
2020-06-08 16:36:13+00:00;61.35283484123647;23.773184018209577;85.4000015258789;12633.3203125;151;8.015000343322754;None;None
2020-06-08 16:36:14+00:00;61.3527799397707;23.77308687195182;85.80000305175781;12641.349609375;151;7.9029998779296875;None;None
2020-06-08 16:36:15+00:00;61.352726547047496;23.77298972569406;86.0;12649.25;152;7.800000190734863;None;None
2020-06-08 16:36:16+00:00;61.352672735229135;23.772896267473698;86.0;12657.0498046875;152;7.771999835968018;None;None
2020-06-08 16:36:17+00:00;61.352617582306266;23.772807335481048;86.0;12664.830078125;153;7.790999889373779;None;None
2020-06-08 16:36:18+00:00;61.3525621779263;23.772720582783222;86.0;12672.5498046875;153;7.771999835968018;None;None
2020-06-08 16:36:19+00:00;61.35250635445118;23.772634752094746;86.0;12680.2802734375;153;7.790999889373779;None;None
2020-06-08 16:36:20+00:00;61.352448435500264;23.772551687434316;86.0;12688.1103515625;152;7.7820000648498535;None;None
2020-06-08 16:36:21+00:00;61.35239001363516;23.772471975535154;86.0;12695.8896484375;152;7.800000190734863;None;None
2020-06-08 16:36:22+00:00;61.352331759408116;23.772397711873055;85.19999694824219;12703.5;153;7.566999912261963;None;None
2020-06-08 16:36:23+00:00;61.352273086085916;23.77233208157122;84.80000305175781;12710.919921875;154;7.482999801635742;None;None
2020-06-08 16:36:24+00:00;61.35221449658275;23.772271228954196;84.80000305175781;12718.2197265625;152;7.3429999351501465;None;None
2020-06-08 16:36:25+00:00;61.3521546497941;23.772217333316803;85.0;12725.48046875;152;7.370999813079834;None;None
2020-06-08 16:36:26+00:00;61.35209262371063;23.772171149030328;85.19999694824219;12732.8095703125;150;7.193999767303467;None;None
2020-06-08 16:36:27+00:00;61.35203126817942;23.772127563133836;85.0;12740.0302734375;151;7.230999946594238;None;None
2020-06-08 16:36:28+00:00;61.351970164105296;23.772082719951868;84.80000305175781;12747.259765625;151;7.230999946594238;None;None
2020-06-08 16:36:29+00:00;61.35190688073635;23.77203980460763;84.5999984741211;12754.6796875;150;7.361999988555908;None;None
2020-06-08 16:36:30+00:00;61.35184393264353;23.772003762423992;84.5999984741211;12761.9404296875;150;7.193999767303467;None;None
2020-06-08 16:36:31+00:00;61.3517867680639;23.771976688876748;84.4000015258789;12768.4697265625;149;6.0929999351501465;None;None
2020-06-08 16:36:32+00:00;61.3517352193594;23.77194064669311;83.80000305175781;12774.4697265625;148;6.084000110626221;None;None
2020-06-08 16:36:33+00:00;61.35169196873903;23.77186822704971;83.4000015258789;12780.5;148;6.381999969482422;None;None
2020-06-08 16:36:34+00:00;61.351662296801805;23.7717651296407;83.5999984741211;12786.8701171875;148;6.531000137329102;None;None
2020-06-08 16:36:35+00:00;61.351641761139035;23.77164996229112;83.80000305175781;12793.4296875;149;6.6529998779296875;None;None
2020-06-08 16:36:36+00:00;61.35162424296141;23.771529430523515;84.0;12800.169921875;148;6.7829999923706055;None;None
2020-06-08 16:36:37+00:00;61.35160446166992;23.771410156041384;84.0;12806.919921875;148;6.821000099182129;None;None
2020-06-08 16:36:38+00:00;61.35158090852201;23.771291133016348;83.80000305175781;12813.7998046875;147;6.988999843597412;None;None
2020-06-08 16:36:39+00:00;61.35155509226024;23.771172696724534;83.80000305175781;12820.76953125;147;7.006999969482422;None;None
2020-06-08 16:36:40+00:00;61.35152877308428;23.77105333842337;83.80000305175781;12827.7900390625;146;7.045000076293945;None;None
2020-06-08 16:36:41+00:00;61.35150454938412;23.770929872989655;83.5999984741211;12834.9296875;146;7.203000068664551;None;None
2020-06-08 16:36:42+00:00;61.35148166678846;23.770802216604352;83.5999984741211;12842.2197265625;147;7.361999988555908;None;None
2020-06-08 16:36:43+00:00;61.35145870037377;23.770671794191003;83.4000015258789;12849.650390625;146;7.389999866485596;None;None
2020-06-08 16:36:44+00:00;61.35143590159714;23.770542880520225;83.4000015258789;12857.0;146;7.296999931335449;None;None
2020-06-08 16:36:45+00:00;61.35141293518245;23.770413296297193;83.4000015258789;12864.3896484375;145;7.315000057220459;None;None
2020-06-08 16:36:46+00:00;61.35138854384422;23.770284047350287;83.19999694824219;12871.8203125;143;7.493000030517578;None;None
2020-06-08 16:36:47+00:00;61.35136289522052;23.770153792575;83.0;12879.349609375;144;7.493000030517578;None;None
2020-06-08 16:36:48+00:00;61.351335905492306;23.770025046542287;82.80000305175781;12886.8603515625;144;7.482999801635742;None;None
2020-06-08 16:36:49+00:00;61.3513084128499;23.769896468147635;82.80000305175781;12894.400390625;142;7.473999977111816;None;None
2020-06-08 16:36:50+00:00;61.351284524425864;23.76977006904781;82.5999984741211;12901.66015625;141;7.091000080108643;None;None
2020-06-08 16:36:51+00:00;61.35126440785825;23.76964744180441;82.4000015258789;12908.599609375;140;6.7270002365112305;None;None
2020-06-08 16:36:52+00:00;61.351246973499656;23.76953160390258;82.4000015258789;12915.08984375;139;6.196000099182129;None;None
2020-06-08 16:36:53+00:00;61.3512309640646;23.769420376047492;82.19999694824219;12921.2998046875;139;6.177000045776367;None;None
2020-06-08 16:36:54+00:00;61.35121311061084;23.769309986382723;82.19999694824219;12927.51953125;138;6.354000091552734;None;None
2020-06-08 16:36:55+00:00;61.351191233843565;23.769198674708605;82.0;12933.9501953125;137;6.502999782562256;None;None
2020-06-08 16:36:56+00:00;61.35116709396243;23.769089123234153;81.80000305175781;12940.400390625;135;6.381999969482422;None;None
2020-06-08 16:36:57+00:00;61.35114211589098;23.768982673063874;81.4000015258789;12946.740234375;134;6.354000091552734;None;None
2020-06-08 16:36:58+00:00;61.351116467267275;23.768874211236835;81.19999694824219;12953.2099609375;132;6.540999889373779;None;None
2020-06-08 16:36:59+00:00;61.351089142262936;23.768762815743685;80.80000305175781;12959.900390625;132;6.793000221252441;None;None
2020-06-08 16:37:00+00:00;61.35106014087796;23.76864773221314;80.5999984741211;12966.849609375;133;7.034999847412109;None;None
2020-06-08 16:37:01+00:00;61.35102569125593;23.76852795481682;80.19999694824219;12974.3095703125;133;7.866000175476074;None;None
2020-06-08 16:37:02+00:00;61.35098277591169;23.76840046606958;79.80000305175781;12982.6396484375;133;8.76200008392334;None;None
2020-06-08 16:37:03+00:00;61.35093675926328;23.768258644267917;79.80000305175781;12991.7998046875;134;9.545000076293945;None;None
2020-06-08 16:37:04+00:00;61.35089141316712;23.768099220469594;79.5999984741211;13001.7099609375;135;10.22599983215332;None;None
2020-06-08 16:37:05+00:00;61.35084640234709;23.76792856492102;79.5999984741211;13012.1298828125;136;10.553000450134277;None;None
2020-06-08 16:37:06+00:00;61.35080139152706;23.76775405369699;79.19999694824219;13022.73046875;138;10.581000328063965;None;None
2020-06-08 16:37:07+00:00;61.35075571015477;23.767578369006515;78.80000305175781;13033.41015625;138;10.664999961853027;None;None
2020-06-08 16:37:08+00:00;61.35070818476379;23.767401929944754;78.4000015258789;13044.240234375;139;10.880000114440918;None;None
2020-06-08 16:37:09+00:00;61.35065797716379;23.767224149778485;78.19999694824219;13055.26953125;139;11.00100040435791;None;None
2020-06-08 16:37:10+00:00;61.35060818865895;23.767046285793185;78.0;13066.2900390625;140;10.880000114440918;None;None
2020-06-08 16:37:11+00:00;61.35056007653475;23.766869930550456;78.0;13077.1396484375;140;10.628000259399414;None;None
2020-06-08 16:37:12+00:00;61.350513054057956;23.766697347164154;77.80000305175781;13087.759765625;140;10.460000038146973;None;None
2020-06-08 16:37:13+00:00;61.35046343319118;23.766524931415915;78.19999694824219;13098.51953125;141;10.37600040435791;None;None
2020-06-08 16:37:14+00:00;61.350416745990515;23.766359388828278;78.4000015258789;13108.7900390625;141;10.11400032043457;None;None
2020-06-08 16:37:15+00:00;61.350370813161135;23.76619527116418;78.4000015258789;13118.9501953125;142;10.104999542236328;None;None
2020-06-08 16:37:16+00:00;61.35032613761723;23.76603106968105;78.80000305175781;13129.0498046875;143;10.07699966430664;None;None
2020-06-08 16:37:17+00:00;61.35028129443526;23.765869131311774;78.80000305175781;13139.0498046875;144;9.918999671936035;None;None
2020-06-08 16:37:18+00:00;61.350234942510724;23.765711216256022;79.0;13148.9599609375;145;9.741000175476074;None;None
2020-06-08 16:37:19+00:00;61.350189596414566;23.765558246523142;79.5999984741211;13158.580078125;146;9.432999610900879;None;None
2020-06-08 16:37:20+00:00;61.35014567524195;23.765407539904118;79.5999984741211;13168.009765625;147;9.265000343322754;None;None
2020-06-08 16:37:21+00:00;61.35010275989771;23.765259515494108;79.4000015258789;13177.259765625;148;9.227999687194824;None;None
2020-06-08 16:37:22+00:00;61.35006068274379;23.765112664550543;79.4000015258789;13186.41015625;149;9.079000473022461;None;None
2020-06-08 16:37:23+00:00;61.35001961141825;23.764965645968914;79.4000015258789;13195.509765625;150;9.069000244140625;None;None
2020-06-08 16:37:24+00:00;61.3499790430069;23.76481929793954;79.80000305175781;13204.5595703125;151;8.97599983215332;None;None
2020-06-08 16:37:25+00:00;61.34993847459555;23.764672446995974;79.80000305175781;13213.6201171875;152;8.984999656677246;None;None
2020-06-08 16:37:26+00:00;61.34989773854613;23.764526769518852;80.19999694824219;13222.6396484375;154;8.873000144958496;None;None
2020-06-08 16:37:27+00:00;61.34985700249672;23.764383271336555;79.80000305175781;13231.5595703125;155;8.836000442504883;None;None
2020-06-08 16:37:28+00:00;61.34981844574213;23.764241449534893;79.4000015258789;13240.2802734375;156;8.602999687194824;None;None
2020-06-08 16:37:29+00:00;61.349781062453985;23.764102309942245;79.5999984741211;13248.8095703125;157;8.482000350952148;None;None
2020-06-08 16:37:30+00:00;61.34974418208003;23.763963673263788;79.80000305175781;13257.2900390625;158;8.454000473022461;None;None
2020-06-08 16:37:31+00:00;61.34970612823963;23.763825790956616;80.0;13265.7998046875;158;8.23900032043457;None;None
2020-06-08 16:37:32+00:00;61.34967000223696;23.763694865629077;80.19999694824219;13273.8798828125;159;7.9120001792907715;None;None
2020-06-08 16:37:33+00:00;61.34963463060558;23.763570059090853;80.5999984741211;13281.6298828125;160;7.623000144958496;None;None
2020-06-08 16:37:34+00:00;61.349599258974195;23.763452880084515;81.4000015258789;13289.0400390625;161;7.296999931335449;None;None
2020-06-08 16:37:35+00:00;61.34956581518054;23.76334425061941;82.19999694824219;13295.9501953125;162;6.671000003814697;None;None
2020-06-08 16:37:36+00:00;61.34953396394849;23.763247271999717;82.5999984741211;13302.23046875;163;6.0279998779296875;None;None
2020-06-08 16:37:37+00:00;61.34950186125934;23.763159597292542;83.0;13308.1298828125;163;5.813000202178955;None;None
2020-06-08 16:37:38+00:00;61.34947160258889;23.763074856251478;83.19999694824219;13313.7802734375;163;5.682000160217285;None;None
2020-06-08 16:37:39+00:00;61.3494420144707;23.762986678630114;83.5999984741211;13319.5400390625;164;5.803999900817871;None;None
2020-06-08 16:37:40+00:00;61.349412677809596;23.76289959065616;84.19999694824219;13325.23046875;165;5.691999912261963;None;None
2020-06-08 16:37:41+00:00;61.34938350878656;23.76281501725316;84.4000015258789;13330.7998046875;166;5.541999816894531;None;None
2020-06-08 16:37:42+00:00;61.34935459122062;23.762732204049826;84.5999984741211;13336.26953125;166;5.513999938964844;None;None
2020-06-08 16:37:43+00:00;61.349326679483056;23.762648636475205;85.0;13341.7197265625;166;5.505000114440918;None;None
2020-06-08 16:37:44+00:00;61.349297342821956;23.762564063072205;85.4000015258789;13347.3095703125;167;5.52400016784668;None;None
2020-06-08 16:37:45+00:00;61.34926968254149;23.76247588545084;85.80000305175781;13352.9404296875;168;5.73799991607666;None;None
2020-06-08 16:37:46+00:00;61.3492451235652;23.76238686963916;86.19999694824219;13358.4296875;168;5.252999782562256;None;None
2020-06-08 16:37:47+00:00;61.34922366589308;23.76229894347489;86.5999984741211;13363.7099609375;168;5.178999900817871;None;None
2020-06-08 16:37:48+00:00;61.34920086711645;23.762214789167047;86.5999984741211;13368.8798828125;168;5.159999847412109;None;None
2020-06-08 16:37:49+00:00;61.349177062511444;23.76212988048792;86.5999984741211;13374.1396484375;168;5.178999900817871;None;None
2020-06-08 16:37:50+00:00;61.34915040805936;23.762046145275235;86.5999984741211;13379.51953125;169;5.328000068664551;None;None
2020-06-08 16:37:51+00:00;61.34912459179759;23.761962242424488;86.80000305175781;13384.849609375;169;5.336999893188477;None;None
2020-06-08 16:37:52+00:00;61.34909919463098;23.76187724992633;86.80000305175781;13390.2099609375;169;5.364999771118164;None;None
2020-06-08 16:37:53+00:00;61.34907530620694;23.76178697682917;86.80000305175781;13395.7197265625;169;5.4679999351501465;None;None
2020-06-08 16:37:54+00:00;61.349050998687744;23.761697122827172;87.0;13401.240234375;169;5.486000061035156;None;None
2020-06-08 16:37:55+00:00;61.349025098606944;23.76160710118711;87.0;13406.8603515625;169;5.625999927520752;None;None
2020-06-08 16:37:56+00:00;61.34899810887873;23.7615161575377;87.0;13412.5703125;169;5.625999927520752;None;None
2020-06-08 16:37:57+00:00;61.348971873521805;23.76142781227827;87.0;13418.1298828125;170;5.39300012588501;None;None
