Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-16 16:03:24+00:00;60.97486683167517;22.580114984884858;96.19999694824219;655.6400146484375;143;3.0789999961853027;None;None
2021-06-16 16:03:25+00:00;60.97487026825547;22.580174831673503;96.19999694824219;658.9000244140625;143;3.0880000591278076;None;None
2021-06-16 16:03:26+00:00;60.97487521357834;22.580239875242114;96.4000015258789;662.4600219726562;143;3.0980000495910645;None;None
2021-06-16 16:03:27+00:00;60.97487697377801;22.580292429775;96.4000015258789;665.3200073242188;143;3.0980000495910645;None;None
2021-06-16 16:03:28+00:00;60.974880242720246;22.58034909144044;96.4000015258789;668.4000244140625;142;3.1070001125335693;None;None
2021-06-16 16:03:29+00:00;60.97488041035831;22.58040139451623;96.4000015258789;671.219970703125;142;3.1070001125335693;None;None
2021-06-16 16:03:30+00:00;60.974877225235105;22.580455038696527;96.5999984741211;674.1500244140625;143;3.1070001125335693;None;None
2021-06-16 16:03:31+00:00;60.974871860817075;22.580516980960965;97.0;677.5499877929688;143;3.115999937057495;None;None
2021-06-16 16:03:32+00:00;60.974870854988694;22.58057582192123;97.0;680.72998046875;144;3.115999937057495;None;None
2021-06-16 16:03:33+00:00;60.974868927150965;22.58062619715929;96.80000305175781;683.469970703125;144;3.115999937057495;None;None
2021-06-16 16:03:34+00:00;60.97487295046449;22.580694844946265;97.0;687.2100219726562;144;3.115999937057495;None;None
2021-06-16 16:03:35+00:00;60.97487051971257;22.58074597455561;97.19999694824219;689.97998046875;144;3.115999937057495;None;None
2021-06-16 16:03:36+00:00;60.974871860817075;22.580806575715542;97.19999694824219;693.239990234375;144;3.115999937057495;None;None
2021-06-16 16:03:37+00:00;60.97487596794963;22.580861896276474;97.19999694824219;696.22998046875;144;3.115999937057495;None;None
2021-06-16 16:03:38+00:00;60.974877225235105;22.580917300656438;97.4000015258789;699.22998046875;144;3.115999937057495;None;None
2021-06-16 16:03:39+00:00;60.974877728149295;22.58097706362605;97.19999694824219;702.4600219726562;144;3.115999937057495;None;None
2021-06-16 16:03:40+00:00;60.97487982362509;22.581034814938903;97.4000015258789;705.5700073242188;143;3.115999937057495;None;None
2021-06-16 16:03:41+00:00;60.97488183528185;22.581088542938232;97.4000015258789;708.4199829101562;144;3.115999937057495;None;None
2021-06-16 16:03:42+00:00;60.97488351166248;22.58115442469716;97.19999694824219;712.0;143;3.115999937057495;None;None
2021-06-16 16:03:43+00:00;60.974884098395705;22.581211673095822;97.19999694824219;715.0599975585938;144;3.115999937057495;None;None
2021-06-16 16:03:44+00:00;60.97488728351891;22.581273782998323;97.5999984741211;718.4199829101562;144;3.115999937057495;None;None
2021-06-16 16:03:45+00:00;60.9748861938715;22.58133128285408;97.5999984741211;721.5;144;3.115999937057495;None;None
2021-06-16 16:03:46+00:00;60.974885523319244;22.581390207633376;97.4000015258789;724.6599731445312;145;3.115999937057495;None;None
2021-06-16 16:03:47+00:00;60.97488535568118;22.581443516537547;97.4000015258789;727.469970703125;146;3.115999937057495;None;None
2021-06-16 16:03:48+00:00;60.97488736733794;22.581507554277778;97.5999984741211;730.9199829101562;146;3.115999937057495;None;None
2021-06-16 16:03:49+00:00;60.97489013336599;22.58156379684806;97.5999984741211;733.9299926757812;146;3.115999937057495;None;None
2021-06-16 16:03:50+00:00;60.97489298321307;22.581621129065752;97.80000305175781;736.969970703125;146;3.115999937057495;None;None
2021-06-16 16:03:51+00:00;60.974892899394035;22.581678964197636;97.5999984741211;739.97998046875;147;3.115999937057495;None;None
2021-06-16 16:03:52+00:00;60.974892396479845;22.581733698025346;98.0;742.9299926757812;147;3.115999937057495;None;None
2021-06-16 16:03:53+00:00;60.97489222884178;22.58179404772818;98.0;746.1900024414062;147;3.115999937057495;None;None
2021-06-16 16:03:54+00:00;60.97489155828953;22.581850374117494;98.4000015258789;749.1900024414062;148;3.115999937057495;None;None
2021-06-16 16:03:55+00:00;60.97489365376532;22.581905694678426;98.5999984741211;752.1599731445312;148;3.115999937057495;None;None
2021-06-16 16:03:56+00:00;60.9748893789947;22.581957997754216;98.5999984741211;754.9000244140625;148;3.115999937057495;None;None
2021-06-16 16:03:57+00:00;60.97488719969988;22.582007870078087;98.5999984741211;757.47998046875;148;3.115999937057495;None;None
2021-06-16 16:03:58+00:00;60.974887534976006;22.582061681896448;98.5999984741211;760.3699951171875;148;3.115999937057495;None;None
2021-06-16 16:03:59+00:00;60.974884517490864;22.582112224772573;98.5999984741211;763.1199951171875;148;3.115999937057495;None;None
2021-06-16 16:04:00+00:00;60.97487353719771;22.58215413428843;98.80000305175781;765.7000122070312;149;3.115999937057495;None;None
2021-06-16 16:04:01+00:00;60.974856773391366;22.582187997177243;98.80000305175781;768.3099975585938;150;3.1070001125335693;None;None
2021-06-16 16:04:02+00:00;60.97483741119504;22.582220267504454;98.80000305175781;771.0900268554688;150;3.1070001125335693;None;None
2021-06-16 16:04:03+00:00;60.97481478005648;22.582257902249694;98.5999984741211;774.3300170898438;150;3.0980000495910645;None;None
2021-06-16 16:04:04+00:00;60.97479457966983;22.5822938606143;98.80000305175781;777.2899780273438;150;3.0980000495910645;None;None
2021-06-16 16:04:05+00:00;60.97477429546416;22.582332668825984;99.0;780.3699951171875;150;3.0880000591278076;None;None
2021-06-16 16:04:06+00:00;60.974752670153975;22.58236661553383;99.0;783.3699951171875;150;3.0789999961853027;None;None
2021-06-16 16:04:07+00:00;60.974730206653476;22.58239704184234;99.19999694824219;786.3599853515625;150;3.0789999961853027;None;None
2021-06-16 16:04:08+00:00;60.97470690496266;22.582433251664042;99.0;789.5999755859375;150;3.069999933242798;None;None
2021-06-16 16:04:09+00:00;60.97468754276633;22.582470048218966;99.19999694824219;792.4600219726562;151;3.069999933242798;None;None
2021-06-16 16:04:10+00:00;60.97466885112226;22.582513969391584;99.19999694824219;795.52001953125;150;3.059999942779541;None;None
2021-06-16 16:04:11+00:00;60.97465552389622;22.582565266638994;98.80000305175781;798.6199951171875;151;3.059999942779541;None;None
2021-06-16 16:04:12+00:00;60.97464345395565;22.582617066800594;99.0;801.7100219726562;151;3.059999942779541;None;None
2021-06-16 16:04:13+00:00;60.974631467834115;22.582672722637653;99.0;804.989990234375;151;3.059999942779541;None;None
2021-06-16 16:04:14+00:00;60.974621661007404;22.58272720500827;99.0;808.1199951171875;150;3.0510001182556152;None;None
2021-06-16 16:04:15+00:00;60.97461177036166;22.58278830908239;99.19999694824219;811.5499877929688;151;3.0510001182556152;None;None
2021-06-16 16:04:16+00:00;60.97460741177201;22.582859387621284;99.4000015258789;815.3400268554688;151;3.0510001182556152;None;None
2021-06-16 16:04:17+00:00;60.974600706249475;22.582917474210262;99.5999984741211;818.530029296875;151;3.0510001182556152;None;None
2021-06-16 16:04:18+00:00;60.97459467127919;22.582974219694734;99.80000305175781;821.5399780273438;151;3.059999942779541;None;None
2021-06-16 16:04:19+00:00;60.974590899422765;22.583022583276033;100.0;824.1699829101562;151;3.059999942779541;None;None
2021-06-16 16:04:20+00:00;60.974590899422765;22.583070443943143;100.0;826.6599731445312;151;3.059999942779541;None;None
2021-06-16 16:04:21+00:00;60.974593833088875;22.58313179947436;100.0;829.989990234375;151;3.069999933242798;None;None
2021-06-16 16:04:22+00:00;60.974598778411746;22.58318812586367;100.19999694824219;833.0599975585938;151;3.069999933242798;None;None
2021-06-16 16:04:23+00:00;60.97460498102009;22.58325895294547;100.0;836.9299926757812;151;3.069999933242798;None;None
2021-06-16 16:04:24+00:00;60.97461202181876;22.583324247971177;100.0;840.47998046875;151;3.069999933242798;None;None
2021-06-16 16:04:25+00:00;60.97461981698871;22.583387782797217;99.80000305175781;844.010009765625;152;3.069999933242798;None;None
2021-06-16 16:04:26+00:00;60.97462937235832;22.58344662375748;100.0;847.3300170898438;152;3.069999933242798;None;None
2021-06-16 16:04:27+00:00;60.9746372513473;22.583513092249632;100.19999694824219;851.0399780273438;152;3.069999933242798;None;None
2021-06-16 16:04:28+00:00;60.97464538179338;22.583578387275338;100.19999694824219;854.6699829101562;151;3.0789999961853027;None;None
2021-06-16 16:04:29+00:00;60.9746459685266;22.58363756351173;100.19999694824219;857.8599853515625;152;3.0880000591278076;None;None
2021-06-16 16:04:30+00:00;60.97465208731592;22.58370310999453;100.19999694824219;861.4299926757812;150;3.0880000591278076;None;None
2021-06-16 16:04:31+00:00;60.974659295752645;22.583768656477332;100.0;865.0499877929688;150;3.0980000495910645;None;None
2021-06-16 16:04:32+00:00;60.9746631514281;22.583824563771486;100.0;868.0999755859375;150;3.1070001125335693;None;None
2021-06-16 16:04:33+00:00;60.97466792911291;22.58388147689402;100.0;871.219970703125;149;3.115999937057495;None;None
2021-06-16 16:04:34+00:00;60.97467086277902;22.583938809111714;100.0;874.3400268554688;150;3.125999927520752;None;None
2021-06-16 16:04:35+00:00;60.97467471845448;22.583994632586837;99.80000305175781;877.3699951171875;150;3.134999990463257;None;None
2021-06-16 16:04:36+00:00;60.974680334329605;22.584053641185164;99.80000305175781;880.5999755859375;149;3.1440000534057617;None;None
2021-06-16 16:04:37+00:00;60.97469190135598;22.584119271486998;99.5999984741211;884.3599853515625;149;3.1440000534057617;None;None
2021-06-16 16:04:38+00:00;60.974701792001724;22.584185572341084;99.80000305175781;888.0900268554688;149;3.1540000438690186;None;None
2021-06-16 16:04:39+00:00;60.97471000626683;22.584249190986156;99.5999984741211;891.6500244140625;149;3.1540000438690186;None;None
2021-06-16 16:04:40+00:00;60.97472056746483;22.584306774660945;99.5999984741211;894.9400024414062;149;3.1630001068115234;None;None
2021-06-16 16:04:41+00:00;60.974731212481856;22.584373578429222;99.80000305175781;898.75;149;3.171999931335449;None;None
2021-06-16 16:04:42+00:00;60.974739426746964;22.58443208411336;99.80000305175781;902.0399780273438;149;3.181999921798706;None;None
2021-06-16 16:04:43+00:00;60.97474604845047;22.5844887457788;99.80000305175781;905.1699829101562;149;3.181999921798706;None;None
2021-06-16 16:04:44+00:00;60.97474889829755;22.584539288654923;99.5999984741211;907.9099731445312;149;3.190999984741211;None;None
2021-06-16 16:04:45+00:00;60.97475174814463;22.584590585902333;99.80000305175781;910.7000122070312;149;3.200000047683716;None;None
2021-06-16 16:04:46+00:00;60.97475241869688;22.58464716374874;99.80000305175781;913.760009765625;150;3.200000047683716;None;None
2021-06-16 16:04:47+00:00;60.97475501708686;22.584711704403162;99.80000305175781;917.22998046875;149;3.2100000381469727;None;None
2021-06-16 16:04:48+00:00;60.97475686110556;22.584773059934378;100.0;920.5399780273438;149;3.2100000381469727;None;None
2021-06-16 16:04:49+00:00;60.97475728020072;22.584832906723022;100.0;923.77001953125;148;3.2100000381469727;None;None
2021-06-16 16:04:50+00:00;60.974759543314576;22.584893004968762;99.80000305175781;927.030029296875;150;3.2100000381469727;None;None
2021-06-16 16:04:51+00:00;60.974764404818416;22.58494664914906;100.19999694824219;929.9500122070312;150;3.2100000381469727;None;None
2021-06-16 16:04:52+00:00;60.97477437928319;22.58500238880515;100.19999694824219;933.1500244140625;150;3.2100000381469727;None;None
2021-06-16 16:04:53+00:00;60.974787371233106;22.58506089448929;100.4000015258789;936.5599975585938;149;3.2100000381469727;None;None
2021-06-16 16:04:54+00:00;60.974805392324924;22.58511185646057;100.5999984741211;939.9000244140625;150;3.2100000381469727;None;None
2021-06-16 16:04:55+00:00;60.97482433542609;22.585156615823507;100.4000015258789;943.0999755859375;150;3.2100000381469727;None;None
2021-06-16 16:04:56+00:00;60.97484143450856;22.585198441520333;100.5999984741211;945.7999877929688;150;3.2190001010894775;None;None
2021-06-16 16:04:57+00:00;60.974858449772;22.58522216230631;100.5999984741211;948.010009765625;148;3.2190001010894775;None;None
2021-06-16 16:04:58+00:00;60.974871860817075;22.585244961082935;100.5999984741211;949.780029296875;149;3.2190001010894775;None;None
2021-06-16 16:04:59+00:00;60.974887451156974;22.58526667021215;100.5999984741211;951.6799926757812;148;3.2190001010894775;None;None
2021-06-16 16:05:00+00:00;60.97490035928786;22.585282176733017;100.80000305175781;953.280029296875;147;3.2190001010894775;None;None
2021-06-16 16:05:01+00:00;60.97491175867617;22.585297347977757;100.5999984741211;954.6900024414062;147;3.2100000381469727;None;None
2021-06-16 16:05:02+00:00;60.974922236055136;22.58531352505088;100.5999984741211;956.1199951171875;147;1.9220000505447388;None;None
2021-06-16 16:05:03+00:00;60.97492961212993;22.585330959409475;100.80000305175781;957.2999877929688;146;1.6610000133514404;None;None
2021-06-16 16:05:04+00:00;60.974936401471496;22.58534822613001;100.5999984741211;958.3300170898438;144;1.5119999647140503;None;None
2021-06-16 16:05:05+00:00;60.97494335845113;22.58536096662283;100.5999984741211;959.27001953125;143;1.4559999704360962;None;None
2021-06-16 16:05:06+00:00;60.97494746558368;22.585375048220158;100.5999984741211;960.1500244140625;141;1.2410000562667847;None;None
2021-06-16 16:05:07+00:00;60.97495190799236;22.585393404588103;100.80000305175781;961.22998046875;140;1.2039999961853027;None;None
2021-06-16 16:05:08+00:00;60.97495609894395;22.585409749299288;100.80000305175781;962.2100219726562;139;1.0260000228881836;None;None
2021-06-16 16:05:09+00:00;60.974961714819074;22.585423327982426;101.0;963.1799926757812;139;1.0260000228881836;None;None
2021-06-16 16:05:10+00:00;60.97497772425413;22.585428692400455;101.0;964.969970703125;137;0.9980000257492065;None;None
2021-06-16 16:05:11+00:00;60.97498987801373;22.585440510883927;101.0;966.4600219726562;137;0.9980000257492065;None;None
2021-06-16 16:05:12+00:00;60.975003791972995;22.585448138415813;100.5999984741211;968.0599975585938;136;0.9980000257492065;None;None
2021-06-16 16:05:13+00:00;60.975020388141274;22.5854488927871;100.80000305175781;969.9000244140625;135;1.3530000448226929;None;None
2021-06-16 16:05:14+00:00;60.975040420889854;22.585449311882257;100.4000015258789;972.1300048828125;135;1.4930000305175781;None;None
2021-06-16 16:05:15+00:00;60.97506497986615;22.585445204749703;100.4000015258789;974.8699951171875;136;1.5399999618530273;None;None
2021-06-16 16:05:16+00:00;60.97508819773793;22.585446881130338;100.0;977.4600219726562;135;1.847000002861023;None;None
2021-06-16 16:05:17+00:00;60.97511317580938;22.585456101223826;99.80000305175781;980.2899780273438;134;2.2300000190734863;None;None
2021-06-16 16:05:18+00:00;60.97513941116631;22.585473703220487;99.80000305175781;983.3599853515625;134;2.575000047683716;None;None
2021-06-16 16:05:19+00:00;60.975164137780666;22.585494155064225;99.5999984741211;986.3200073242188;135;2.743000030517578;None;None
2021-06-16 16:05:20+00:00;60.97518878057599;22.58551678620279;99.5999984741211;989.3300170898438;135;2.8269999027252197;None;None
2021-06-16 16:05:21+00:00;60.975213926285505;22.58554277010262;99.5999984741211;992.469970703125;136;2.9579999446868896;None;None
2021-06-16 16:05:22+00:00;60.97523890435696;22.585570011287928;99.4000015258789;995.6199951171875;136;3.003999948501587;None;None
2021-06-16 16:05:23+00:00;60.97526405006647;22.585598090663552;99.4000015258789;998.8099975585938;137;3.003999948501587;None;None
2021-06-16 16:05:24+00:00;60.97528701648116;22.58562969043851;99.4000015258789;1001.8900146484375;137;3.134999990463257;None;None
2021-06-16 16:05:25+00:00;60.97531048581004;22.585666235536337;99.4000015258789;1005.1599731445312;137;3.134999990463257;None;None
2021-06-16 16:05:25+00:00;60.97531048581004;22.585666235536337;99.4000015258789;1005.1599731445312;137;3.134999990463257;None;None
2021-06-16 16:05:26+00:00;60.97533387131989;22.585702780634165;99.4000015258789;1008.4299926757812;138;3.134999990463257;None;None
2021-06-16 16:05:27+00:00;60.975358011201024;22.585730776190758;99.4000015258789;1011.5;137;3.1630001068115234;None;None
2021-06-16 16:05:28+00:00;60.97538131289184;22.585752652958035;99.4000015258789;1014.3599853515625;136;3.200000047683716;None;None
2021-06-16 16:05:29+00:00;60.97540360875428;22.5857821572572;99.0;1017.3099975585938;137;3.2190001010894775;None;None
