Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-11 12:15:45+00:00;61.59770904108882;23.953041471540928;153.60000610351562;5835.6201171875;164;1.409000039100647;None;None
2021-04-11 12:15:46+00:00;61.59771063365042;23.953062845394015;153.60000610351562;5836.72998046875;163;1.399999976158142;None;None
2021-04-11 12:15:50+00:00;61.597695127129555;23.953186981379986;153.60000610351562;5843.33984375;160;1.409000039100647;None;None
2021-04-11 12:15:57+00:00;61.597681883722544;23.953391332179308;153.60000610351562;5854.64990234375;157;1.4459999799728394;None;None
2021-04-11 12:16:04+00:00;61.597691271454096;23.953562825918198;153.60000610351562;5863.77001953125;154;1.437000036239624;None;None
2021-04-11 12:16:06+00:00;61.59770744852722;23.953603394329548;153.60000610351562;5866.56005859375;154;1.4179999828338623;None;None
2021-04-11 12:16:11+00:00;61.59772991202772;23.953722417354584;153.60000610351562;5873.89990234375;153;1.4279999732971191;None;None
2021-04-11 12:16:14+00:00;61.59771021455526;23.95378813147545;153.60000610351562;5878.18017578125;152;1.4279999732971191;None;None
2021-04-11 12:16:21+00:00;61.59765028394759;23.95393280312419;153.60000610351562;5888.2099609375;149;1.437000036239624;None;None
2021-04-11 12:16:28+00:00;61.59756629727781;23.954091807827353;153.60000610351562;5900.3701171875;146;1.4739999771118164;None;None
2021-04-11 12:16:32+00:00;61.59752572886646;23.95414444617927;153.60000610351562;5905.47998046875;143;1.4930000305175781;None;None
2021-04-11 12:16:36+00:00;61.59747711382806;23.954218877479434;153.60000610351562;5912.16015625;141;1.5119999647140503;None;None
2021-04-11 12:16:42+00:00;61.59740519709885;23.954266821965575;153.60000610351562;5920.43994140625;139;1.5119999647140503;None;None
2021-04-11 12:16:50+00:00;61.597315510734916;23.95434527657926;153.39999389648438;5931.47021484375;142;1.465000033378601;None;None
2021-04-11 12:16:53+00:00;61.597274439409375;23.954369081184268;153.39999389648438;5936.14990234375;139;1.4559999704360962;None;None
2021-04-11 12:16:58+00:00;61.597210401669145;23.95442289300263;153.39999389648438;5943.66015625;139;1.465000033378601;None;None
2021-04-11 12:17:06+00:00;61.597114093601704;23.954500509425998;153.39999389648438;5955.2099609375;139;1.4930000305175781;None;None
2021-04-11 12:17:09+00:00;61.597086852416396;23.954552225768566;153.39999389648438;5959.2998046875;134;1.4930000305175781;None;None
2021-04-11 12:17:11+00:00;61.59707075916231;23.954581394791603;153.39999389648438;5961.66015625;129;1.4739999771118164;None;None
2021-04-11 12:17:13+00:00;61.59705231897533;23.954626070335507;153.39999389648438;5964.7998046875;126;1.4559999704360962;None;None
2021-04-11 12:17:14+00:00;61.59703656099737;23.954649288207293;153.39999389648438;5966.93017578125;123;1.4559999704360962;None;None
2021-04-11 12:17:16+00:00;61.59700781106949;23.95468826405704;153.39999389648438;5970.6298828125;120;1.465000033378601;None;None
2021-04-11 12:17:27+00:00;61.59692055545747;23.954836120828986;153.39999389648438;5983.18994140625;117;1.409000039100647;None;None
2021-04-11 12:17:28+00:00;61.59690588712692;23.954840982332826;153.39999389648438;5984.830078125;115;1.399999976158142;None;None
2021-04-11 12:17:33+00:00;61.59685450606048;23.95492421463132;153.39999389648438;5991.990234375;115;1.399999976158142;None;None
2021-04-11 12:17:40+00:00;61.59681251272559;23.95504684187472;153.39999389648438;6000.06982421875;116;1.371999979019165;None;None
2021-04-11 12:17:47+00:00;61.5967498999089;23.955168966203928;153.39999389648438;6009.7099609375;113;1.3530000448226929;None;None
2021-04-11 12:17:55+00:00;61.59668544307351;23.95532939583063;153.39999389648438;6021.41015625;116;1.343999981880188;None;None
2021-04-11 12:17:59+00:00;61.59660187549889;23.95545839332044;153.39999389648438;6032.85986328125;119;1.4279999732971191;None;None
2021-04-11 12:18:06+00:00;61.59647388383746;23.955787885934114;153.1999969482422;6055.2900390625;125;2.743000030517578;None;None
2021-04-11 12:18:08+00:00;61.596453096717596;23.95591319538653;153.1999969482422;6062.31005859375;128;2.882999897003174;None;None
2021-04-11 12:18:13+00:00;61.5964908991009;23.9561374951154;153.1999969482422;6075.2099609375;131;2.7990000247955322;None;None
2021-04-11 12:18:16+00:00;61.596538508310914;23.95627051591873;153.39999389648438;6084.1298828125;134;2.818000078201294;None;None
2021-04-11 12:18:19+00:00;61.59655887633562;23.956426503136754;153.39999389648438;6092.7001953125;138;2.874000072479248;None;None
2021-04-11 12:18:22+00:00;61.5965477284044;23.95660755224526;153.39999389648438;6102.35986328125;141;2.930000066757202;None;None
2021-04-11 12:18:25+00:00;61.59655929543078;23.95675951614976;153.39999389648438;6110.56005859375;144;2.930000066757202;None;None
2021-04-11 12:18:29+00:00;61.59657698124647;23.95700720138848;153.39999389648438;6124.1298828125;147;2.9670000076293945;None;None
2021-04-11 12:18:32+00:00;61.59659340977669;23.957162518054247;153.39999389648438;6132.6298828125;150;2.9760000705718994;None;None
2021-04-11 12:18:36+00:00;61.596624087542295;23.957394026219845;153.39999389648438;6145.35986328125;153;2.9760000705718994;None;None
2021-04-11 12:18:43+00:00;61.596703715622425;23.957763919606805;153.39999389648438;6167.06005859375;154;3.0139999389648438;None;None
2021-04-11 12:18:47+00:00;61.596763310953975;23.957903562113643;153.39999389648438;6177.02978515625;154;2.5940001010894775;None;None
2021-04-11 12:18:55+00:00;61.59683438949287;23.958287704735994;153.39999389648438;6198.9599609375;153;2.8459999561309814;None;None
2021-04-11 12:18:57+00:00;61.59685794264078;23.95834218710661;153.39999389648438;6202.919921875;151;2.7990000247955322;None;None
2021-04-11 12:19:01+00:00;61.59689582884312;23.95846087485552;153.39999389648438;6210.64990234375;152;2.509999990463257;None;None
2021-04-11 12:19:10+00:00;61.596960285678506;23.958806125447154;153.39999389648438;6231.27001953125;150;2.3889999389648438;None;None
2021-04-11 12:19:22+00:00;61.5969399176538;23.95897150039673;153.39999389648438;6241.080078125;147;0.0;None;None
2021-04-11 12:19:28+00:00;61.59697185270488;23.95901123061776;153.39999389648438;6244.89990234375;144;0.0;None;None
2021-04-11 12:19:32+00:00;61.59701309166849;23.9590369630605;153.39999389648438;6249.740234375;147;0.0;None;None
2021-04-11 12:19:33+00:00;61.59702197648585;23.95904676988721;153.39999389648438;6250.85009765625;152;0.0;None;None
2021-04-11 12:19:42+00:00;61.59719355404377;23.959174090996385;153.39999389648438;6272.1201171875;153;2.7060000896453857;None;None
2021-04-11 12:19:48+00:00;61.597300339490175;23.95942839793861;153.39999389648438;6290.08984375;150;2.8269999027252197;None;None
2021-04-11 12:19:49+00:00;61.59731509163976;23.95945530384779;153.39999389648438;6292.25;150;2.809000015258789;None;None
2021-04-11 12:19:58+00:00;61.59739941358566;23.959802817553282;153.39999389648438;6313.41015625;149;2.313999891281128;None;None
2021-04-11 12:20:03+00:00;61.59739639610052;23.960020076483488;153.39999389648438;6324.97021484375;150;2.687000036239624;None;None
2021-04-11 12:20:05+00:00;61.59738851711154;23.96006064489484;153.39999389648438;6327.3701171875;149;1.6699999570846558;None;None
2021-04-11 12:20:06+00:00;61.59737435169518;23.960098028182983;153.39999389648438;6329.91015625;145;2.313999891281128;None;None
2021-04-11 12:20:13+00:00;61.59725155681372;23.960396172478795;153.39999389648438;6351.0498046875;143;2.7809998989105225;None;None
2021-04-11 12:20:21+00:00;61.59715642221272;23.96075357683003;153.1999969482422;6373.27001953125;145;2.76200008392334;None;None
2021-04-11 12:20:27+00:00;61.59707134589553;23.96110536530614;153.1999969482422;6394.2998046875;148;2.8929998874664307;None;None
2021-04-11 12:20:31+00:00;61.597005631774664;23.961239643394947;153.0;6404.509765625;151;2.874000072479248;None;None
2021-04-11 12:20:32+00:00;61.59700185991824;23.96126721985638;153.0;6405.990234375;150;2.809000015258789;None;None
2021-04-11 12:20:37+00:00;61.59696598537266;23.96127300336957;153.0;6411.16015625;150;1.3339999914169312;None;None
2021-04-11 12:20:43+00:00;61.59693740308285;23.961249366402626;153.0;6415.35009765625;153;1.0169999599456787;None;None
2021-04-11 12:20:44+00:00;61.59693983383477;23.961246768012643;153.0;6415.64990234375;157;0.9139999747276306;None;None
2021-04-11 12:20:45+00:00;61.59694746136665;23.96126520819962;153.0;6416.81982421875;159;0.9139999747276306;None;None
2021-04-11 12:20:51+00:00;61.5969552565366;23.961422704160213;152.8000030517578;6425.16015625;156;1.1200000047683716;None;None
2021-04-11 12:20:54+00:00;61.596963722258806;23.961501913145185;152.8000030517578;6429.43017578125;155;1.2130000591278076;None;None
2021-04-11 12:20:57+00:00;61.59695399925113;23.961553210392594;152.8000030517578;6432.27978515625;152;1.194000005722046;None;None
2021-04-11 12:21:01+00:00;61.596936229616404;23.961642310023308;152.8000030517578;6437.31005859375;149;1.2039999961853027;None;None
2021-04-11 12:21:05+00:00;61.59692541696131;23.96173032000661;152.60000610351562;6442.35009765625;149;1.194000005722046;None;None
2021-04-11 12:21:13+00:00;61.596876215189695;23.96180558949709;152.60000610351562;6449.68017578125;150;1.1100000143051147;None;None
2021-04-11 12:21:15+00:00;61.59685651771724;23.96184707991779;152.60000610351562;6452.77001953125;149;1.1480000019073486;None;None
2021-04-11 12:21:20+00:00;61.59677680581808;23.961912291124463;152.39999389648438;6462.31982421875;146;1.194000005722046;None;None
2021-04-11 12:21:23+00:00;61.59672198817134;23.961925702169538;152.39999389648438;6468.4599609375;141;1.25;None;None
2021-04-11 12:21:24+00:00;61.59670438617468;23.96193224005401;152.39999389648438;6470.31005859375;138;1.2879999876022339;None;None
2021-04-11 12:21:26+00:00;61.59667454659939;23.96194003522396;152.39999389648438;6473.56005859375;132;1.315999984741211;None;None
2021-04-11 12:21:28+00:00;61.59665350802243;23.961976999416947;152.39999389648438;6476.6201171875;127;1.343999981880188;None;None
2021-04-11 12:21:29+00:00;61.596639258787036;23.962000971660018;152.1999969482422;6478.66015625;124;1.3530000448226929;None;None
2021-04-11 12:21:31+00:00;61.596599109470844;23.962071631103754;152.1999969482422;6484.5;121;1.4179999828338623;None;None
2021-04-11 12:21:38+00:00;61.59643867984414;23.962324680760503;152.0;6506.919921875;120;2.4260001182556152;None;None
2021-04-11 12:21:42+00:00;61.59637179225683;23.962471783161163;151.8000030517578;6517.81982421875;124;2.369999885559082;None;None
2021-04-11 12:21:43+00:00;61.59636248834431;23.96251419559121;151.8000030517578;6520.2900390625;128;2.378999948501587;None;None
2021-04-11 12:21:44+00:00;61.596352849155664;23.962556272745132;151.8000030517578;6522.77001953125;132;2.378999948501587;None;None
2021-04-11 12:21:45+00:00;61.59634094685316;23.96259617060423;151.8000030517578;6525.259765625;131;2.378999948501587;None;None
2021-04-11 12:21:46+00:00;61.59632527269423;23.962632631883025;151.60000610351562;6527.85986328125;135;2.369999885559082;None;None
2021-04-11 12:21:48+00:00;61.59630674868822;23.962717708200216;151.60000610351562;6532.7900390625;138;2.3510000705718994;None;None
2021-04-11 12:21:51+00:00;61.596277076750994;23.96282298490405;151.60000610351562;6539.16015625;141;2.2669999599456787;None;None
2021-04-11 12:21:56+00:00;61.59622184000909;23.963009733706713;151.39999389648438;6550.830078125;144;2.249000072479248;None;None
2021-04-11 12:22:01+00:00;61.59614782780409;23.963203942403197;151.1999969482422;6563.97021484375;141;2.2300000190734863;None;None
2021-04-11 12:22:11+00:00;61.59605369903147;23.963382057845592;151.0;6578.31005859375;144;1.222000002861023;None;None
2021-04-11 12:22:16+00:00;61.59600826911628;23.96348943002522;151.0;6585.39990234375;146;1.0449999570846558;None;None
2021-04-11 12:22:21+00:00;61.59591791220009;23.963651787489653;150.8000030517578;6599.27001953125;145;1.305999994277954;None;None
2021-04-11 12:22:28+00:00;61.5958034992218;23.963989159092307;150.39999389648438;6621.39990234375;145;3.3589999675750732;None;None
2021-04-11 12:22:36+00:00;61.59566603600979;23.964275401085615;150.1999969482422;6643.18994140625;149;2.9019999504089355;None;None
2021-04-11 12:22:43+00:00;61.595547180622816;23.964599361643195;150.0;6664.97021484375;152;2.8459999561309814;None;None
2021-04-11 12:22:45+00:00;61.59549906849861;23.964692819863558;149.8000030517578;6672.27001953125;155;2.8929998874664307;None;None
2021-04-11 12:22:47+00:00;61.59545271657407;23.964791307225823;149.8000030517578;6679.60986328125;158;2.9110000133514404;None;None
2021-04-11 12:22:51+00:00;61.595400078222156;23.965002028271556;149.60000610351562;6692.3701171875;161;2.9110000133514404;None;None
2021-04-11 12:22:58+00:00;61.59535967744887;23.965408885851502;149.39999389648438;6714.3798828125;163;2.930000066757202;None;None
2021-04-11 12:23:00+00:00;61.59535054117441;23.965532518923283;149.1999969482422;6721.080078125;166;2.930000066757202;None;None
2021-04-11 12:23:03+00:00;61.595323886722326;23.965704599395394;149.1999969482422;6730.8798828125;167;2.947999954223633;None;None
2021-04-11 12:23:09+00:00;61.59524945542216;23.965829741209745;149.0;6741.56005859375;171;2.13700008392334;None;None
2021-04-11 12:23:12+00:00;61.5952614415437;23.96587148308754;149.0;6744.169921875;169;1.25;None;None
2021-04-11 12:23:17+00:00;61.59530209377408;23.96597164683044;149.0;6751.169921875;164;1.781999945640564;None;None
2021-04-11 12:23:18+00:00;61.59530854783952;23.965990589931607;149.0;6752.39990234375;164;1.7910000085830688;None;None
2021-04-11 12:23:28+00:00;61.59543838351965;23.966113468632102;149.0;6768.81982421875;164;1.5119999647140503;None;None
2021-04-11 12:23:32+00:00;61.59549035131931;23.966152612119913;149.0;6775.06982421875;160;1.5299999713897705;None;None
2021-04-11 12:23:35+00:00;61.595531506463885;23.966200053691864;149.0;6780.330078125;157;1.5399999618530273;None;None
2021-04-11 12:23:36+00:00;61.59554776735604;23.966222684830427;149.0;6782.509765625;155;1.5959999561309814;None;None
2021-04-11 12:23:42+00:00;61.595636112615466;23.966341959312558;149.0;6794.27978515625;153;1.6699999570846558;None;None
2021-04-11 12:23:45+00:00;61.595694199204445;23.966477075591683;149.0;6803.9501953125;150;1.7079999446868896;None;None
2021-04-11 12:23:52+00:00;61.59579511731863;23.966789972037077;148.8000030517578;6824.18994140625;149;2.3889999389648438;None;None
2021-04-11 12:23:56+00:00;61.59583853557706;23.966879406943917;148.8000030517578;6830.89013671875;146;2.1740000247955322;None;None
2021-04-11 12:23:58+00:00;61.595850102603436;23.966923411935568;148.8000030517578;6833.56005859375;146;2.0339999198913574;None;None
2021-04-11 12:24:01+00:00;61.59586896188557;23.966974625363946;148.8000030517578;6836.91015625;146;1.6979999542236328;None;None
2021-04-11 12:24:04+00:00;61.595894023776054;23.967040842399;148.8000030517578;6841.39990234375;143;1.5019999742507935;None;None
2021-04-11 12:24:05+00:00;61.59590257331729;23.967061629518867;148.8000030517578;6842.85009765625;143;1.4839999675750732;None;None
2021-04-11 12:24:15+00:00;61.59601589664817;23.967343010008335;148.60000610351562;6862.2001953125;146;1.6519999504089355;None;None
2021-04-11 12:24:27+00:00;61.596144726499915;23.967545432969928;148.60000610351562;6880.1298828125;143;1.6890000104904175;None;None
2021-04-11 12:24:35+00:00;61.59630415029824;23.9678059425205;148.8000030517578;6902.64990234375;143;2.556999921798706;None;None
2021-04-11 12:24:37+00:00;61.59635016694665;23.967875679954886;148.8000030517578;6908.97021484375;140;2.5190000534057617;None;None
2021-04-11 12:24:38+00:00;61.596370954066515;23.967900658026338;148.8000030517578;6911.64013671875;133;2.5190000534057617;None;None
2021-04-11 12:24:47+00:00;61.59652593545616;23.96814892999828;148.8000030517578;6933.41015625;133;2.5380001068115234;None;None
2021-04-11 12:24:53+00:00;61.596693489700556;23.968347497284412;149.0;6954.8798828125;136;3.312000036239624;None;None
2021-04-11 12:24:58+00:00;61.59681871533394;23.968537682667375;149.0;6972.18017578125;139;3.190999984741211;None;None
2021-04-11 12:25:03+00:00;61.596902534365654;23.96875494159758;149.0;6987.22021484375;142;3.25600004196167;None;None
2021-04-11 12:25:06+00:00;61.59694159403443;23.968894919380546;149.0;6995.77978515625;146;3.23799991607666;None;None
2021-04-11 12:25:09+00:00;61.5969605371356;23.96897429600358;149.0;7000.490234375;145;3.0510001182556152;None;None
2021-04-11 12:25:13+00:00;61.596982246264815;23.969082003459334;149.0;7006.85009765625;148;1.7170000076293945;None;None
2021-04-11 12:25:25+00:00;61.597091127187014;23.96944535896182;149.0;7029.77001953125;148;1.7910000085830688;None;None
2021-04-11 12:25:27+00:00;61.5971072204411;23.969556083902717;149.0;7035.8701171875;145;1.930999994277954;None;None
2021-04-11 12:25:30+00:00;61.59715256653726;23.9696691557765;149.0;7043.990234375;142;2.1089999675750732;None;None
2021-04-11 12:25:34+00:00;61.59725700505078;23.96971743553877;149.0;7055.93017578125;141;2.2209999561309814;None;None
2021-04-11 12:25:36+00:00;61.597281228750944;23.969751382246614;149.0;7059.14990234375;144;2.2860000133514404;None;None
2021-04-11 12:25:38+00:00;61.59729187376797;23.969763033092022;149.0;7060.14013671875;149;2.127000093460083;None;None
2021-04-11 12:25:39+00:00;61.597295897081494;23.969772085547447;149.0;7060.759765625;152;0.0;None;None
2021-04-11 12:25:54+00:00;61.597342165187;23.96989479660988;149.0;7069.2998046875;149;0.0;None;None
2021-04-11 12:25:58+00:00;61.59735373221338;23.969956152141094;149.0;7072.7900390625;146;1.315999984741211;None;None
2021-04-11 12:26:05+00:00;61.59734568558633;23.9699818007648;149.0;7075.47021484375;142;0.0;None;None
2021-04-11 12:26:07+00:00;61.59733864478767;23.969961181282997;149.0;7076.509765625;139;0.0;None;None
2021-04-11 12:26:09+00:00;61.5973302628845;23.9699368737638;149.0;7077.7099609375;136;0.0;None;None
2021-04-11 12:26:12+00:00;61.597329676151276;23.969908207654953;149.0;7079.27978515625;133;0.0;None;None
2021-04-11 12:26:21+00:00;61.59734811633825;23.969859341159463;149.1999969482422;7082.60009765625;130;0.8119999766349792;None;None
2021-04-11 12:26:25+00:00;61.59735532477498;23.969784155488014;149.1999969482422;7085.89013671875;127;0.8209999799728394;None;None
2021-04-11 12:26:28+00:00;61.59738323651254;23.96974392235279;149.1999969482422;7089.83984375;123;0.9980000257492065;None;None
2021-04-11 12:26:29+00:00;61.597391199320555;23.969735288992524;149.1999969482422;7090.83984375;120;1.0540000200271606;None;None
2021-04-11 12:26:31+00:00;61.5974145848304;23.969734199345112;149.1999969482422;7093.419921875;117;1.1100000143051147;None;None
2021-04-11 12:26:38+00:00;61.59756059758365;23.969787508249283;149.39999389648438;7110.02978515625;122;1.9500000476837158;None;None
2021-04-11 12:26:41+00:00;61.59762119874358;23.969860011711717;149.39999389648438;7117.83984375;125;2.0250000953674316;None;None
2021-04-11 12:26:45+00:00;61.59770769998431;23.96998372860253;149.39999389648438;7129.6298828125;128;2.2209999561309814;None;None
2021-04-11 12:26:51+00:00;61.59784633666277;23.969941399991512;149.60000610351562;7145.77001953125;125;2.2669999599456787;None;None
2021-04-11 12:26:55+00:00;61.59796066582203;23.969946010038257;149.60000610351562;7158.759765625;129;2.3610000610351562;None;None
2021-04-11 12:26:57+00:00;61.59802034497261;23.96996134892106;149.60000610351562;7165.4599609375;133;2.4260001182556152;None;None
2021-04-11 12:27:03+00:00;61.598197454586625;23.970024129375815;149.8000030517578;7185.64013671875;134;2.546999931335449;None;None
2021-04-11 12:27:11+00:00;61.59836760722101;23.970240633934736;150.0;7208.009765625;135;2.5850000381469727;None;None
2021-04-11 12:27:18+00:00;61.59853591583669;23.970491839572787;150.0;7231.10009765625;135;2.7249999046325684;None;None
2021-04-11 12:27:24+00:00;61.59865510649979;23.970711193978786;150.0;7248.77978515625;138;2.8269999027252197;None;None
2021-04-11 12:27:31+00:00;61.59881771542132;23.970942869782448;150.1999969482422;7270.83984375;141;2.947999954223633;None;None
2021-04-11 12:27:39+00:00;61.59897445701063;23.971197763457894;150.1999969482422;7292.9599609375;140;2.994999885559082;None;None
2021-04-11 12:27:45+00:00;61.599132623523474;23.971384596079588;150.39999389648438;7313.240234375;140;3.0510001182556152;None;None
2021-04-11 12:27:51+00:00;61.599297830834985;23.97159137763083;150.39999389648438;7334.68994140625;141;3.171999931335449;None;None
2021-04-11 12:27:59+00:00;61.59943839535117;23.97182053886354;150.39999389648438;7355.02978515625;143;2.565999984741211;None;None
2021-04-11 12:28:05+00:00;61.59952288493514;23.971921959891915;150.39999389648438;7365.759765625;146;2.2950000762939453;None;None
2021-04-11 12:28:12+00:00;61.59968951717019;23.972142823040485;150.60000610351562;7387.52978515625;144;2.6500000953674316;None;None
2021-04-11 12:28:16+00:00;61.599780628457665;23.97223938256502;150.60000610351562;7398.9599609375;147;2.930000066757202;None;None
2021-04-11 12:28:23+00:00;61.599938459694386;23.972455635666847;150.60000610351562;7420.169921875;147;2.947999954223633;None;None
2021-04-11 12:28:27+00:00;61.600036108866334;23.97257004864514;150.8000030517578;7432.60009765625;150;2.9579999446868896;None;None
2021-04-11 12:28:33+00:00;61.60021472722292;23.972728131338954;150.8000030517578;7454.22998046875;151;3.0880000591278076;None;None
2021-04-11 12:28:40+00:00;61.60040885210037;23.97281882353127;151.0;7476.39990234375;151;3.181999921798706;None;None
2021-04-11 12:28:45+00:00;61.60053374245763;23.972948910668492;151.0;7492.25;148;3.200000047683716;None;None
2021-04-11 12:28:52+00:00;61.6006578784436;23.97322442382574;151.0;7512.47021484375;147;3.1540000438690186;None;None
2021-04-11 12:29:01+00:00;61.60076382569969;23.973451321944594;151.0;7529.3701171875;150;1.7640000581741333;None;None
2021-04-11 12:29:05+00:00;61.6008151229471;23.973570680245757;151.0;7538.009765625;148;2.0339999198913574;None;None
2021-04-11 12:29:08+00:00;61.600851165130734;23.973643518984318;151.0;7543.60986328125;148;2.1649999618530273;None;None
2021-04-11 12:29:14+00:00;61.60091981291771;23.9737964887172;151.0;7554.77001953125;144;2.0810000896453857;None;None
2021-04-11 12:29:21+00:00;61.60098108462989;23.973970413208008;151.0;7566.43017578125;141;1.8380000591278076;None;None
2021-04-11 12:29:23+00:00;61.60099323838949;23.974018022418022;151.0;7569.31005859375;138;1.809999942779541;None;None
2021-04-11 12:29:29+00:00;61.601028945297;23.974134949967265;151.0;7576.7099609375;135;1.7359999418258667;None;None
2021-04-11 12:29:33+00:00;61.60106389783323;23.974238131195307;151.0;7583.39013671875;133;1.6979999542236328;None;None
2021-04-11 12:29:37+00:00;61.601084265857935;23.974351538345218;151.0;7589.68994140625;136;1.7079999446868896;None;None
2021-04-11 12:29:42+00:00;61.601115530356765;23.974504340440035;151.0;7598.56982421875;133;1.6979999542236328;None;None
2021-04-11 12:29:46+00:00;61.60113916732371;23.97463308647275;151.0;7605.85009765625;128;1.6799999475479126;None;None
2021-04-11 12:29:52+00:00;61.60114545375109;23.97479234263301;150.8000030517578;7614.31005859375;125;1.6890000104904175;None;None
2021-04-11 12:29:55+00:00;61.60112994723022;23.974898708984256;150.8000030517578;7620.31982421875;125;1.6890000104904175;None;None
2021-04-11 12:29:58+00:00;61.60111477598548;23.975002644583583;150.8000030517578;7626.06005859375;121;1.7170000076293945;None;None
2021-04-11 12:30:00+00:00;61.601108154281974;23.975070202723145;150.60000610351562;7629.68017578125;118;1.7359999418258667;None;None
2021-04-11 12:30:04+00:00;61.60109851509333;23.975208839401603;150.60000610351562;7636.919921875;118;1.7450000047683716;None;None
2021-04-11 12:30:10+00:00;61.601104298606515;23.975399946793914;150.60000610351562;7647.240234375;116;1.7450000047683716;None;None
2021-04-11 12:30:14+00:00;61.601112093776464;23.975543780252337;150.39999389648438;7654.919921875;119;1.7730000019073486;None;None
2021-04-11 12:30:15+00:00;61.6011206433177;23.9755716919899;150.39999389648438;7656.68994140625;119;1.7730000019073486;None;None
2021-04-11 12:30:18+00:00;61.601143861189485;23.975639333948493;150.39999389648438;7661.08984375;122;1.7170000076293945;None;None
2021-04-11 12:30:21+00:00;61.60116431303322;23.975732624530792;150.39999389648438;7666.43017578125;119;1.7359999418258667;None;None
2021-04-11 12:30:23+00:00;61.601169342175126;23.97577453404665;150.39999389648438;7668.509765625;115;1.7359999418258667;None;None
2021-04-11 12:30:25+00:00;61.601158445701;23.97579121403396;150.39999389648438;7669.9599609375;119;1.6330000162124634;None;None
2021-04-11 12:30:38+00:00;61.60118208266795;23.975887270644307;150.39999389648438;7676.7099609375;122;0.0;None;None
2021-04-11 12:30:42+00:00;61.601218208670616;23.97594451904297;150.39999389648438;7681.7998046875;121;1.5859999656677246;None;None
2021-04-11 12:30:45+00:00;61.601224495097995;23.975988356396556;150.39999389648438;7684.2099609375;118;1.371999979019165;None;None
2021-04-11 12:30:51+00:00;61.601222483441234;23.97596656344831;150.39999389648438;7684.68994140625;115;0.0;None;None
2021-04-11 12:31:02+00:00;61.60130395554006;23.976209638640285;150.39999389648438;7700.93017578125;119;2.2860000133514404;None;None
2021-04-11 12:31:09+00:00;61.601440915837884;23.976496886461973;150.39999389648438;7722.72021484375;122;3.23799991607666;None;None
2021-04-11 12:31:10+00:00;61.60146748647094;23.97651038132608;150.39999389648438;7725.759765625;122;3.25600004196167;None;None
2021-04-11 12:31:11+00:00;61.601489866152406;23.976504178717732;150.39999389648438;7728.22021484375;125;3.23799991607666;None;None
2021-04-11 12:31:13+00:00;61.601545019075274;23.97648791782558;150.60000610351562;7734.43017578125;129;3.1440000534057617;None;None
2021-04-11 12:31:18+00:00;61.601672088727355;23.97658950649202;150.60000610351562;7750.6201171875;134;3.181999921798706;None;None
2021-04-11 12:31:20+00:00;61.60170896910131;23.97668975405395;150.60000610351562;7757.3701171875;134;3.1630001068115234;None;None
2021-04-11 12:31:23+00:00;61.60174467600882;23.976834174245596;150.60000610351562;7765.97998046875;137;3.171999931335449;None;None
2021-04-11 12:31:24+00:00;61.601753141731024;23.976883543655276;150.60000610351562;7768.77001953125;137;3.1630001068115234;None;None
2021-04-11 12:31:31+00:00;61.60175733268261;23.977262238040566;150.39999389648438;7789.02978515625;136;3.115999937057495;None;None
2021-04-11 12:31:55+00:00;61.60173914395273;23.977587036788464;150.39999389648438;7807.330078125;133;0.0;None;None
2021-04-11 12:32:04+00:00;61.601739982143044;23.978004958480597;150.1999969482422;7830.009765625;136;2.7990000247955322;None;None
2021-04-11 12:32:08+00:00;61.60174350254238;23.97814778611064;150.1999969482422;7837.89990234375;137;2.7249999046325684;None;None
2021-04-11 12:32:16+00:00;61.60177384503186;23.978549195453525;150.0;7859.4501953125;135;2.7990000247955322;None;None
2021-04-11 12:32:23+00:00;61.601771749556065;23.978940630331635;150.0;7880.27001953125;137;2.874000072479248;None;None
2021-04-11 12:32:29+00:00;61.60179337486625;23.97932644933462;149.8000030517578;7900.85009765625;141;2.9579999446868896;None;None
2021-04-11 12:32:36+00:00;61.601757081225514;23.979750405997038;149.60000610351562;7923.68994140625;138;2.9860000610351562;None;None
2021-04-11 12:32:39+00:00;61.601749286055565;23.979913014918566;149.60000610351562;7932.39013671875;137;2.9110000133514404;None;None
2021-04-11 12:32:46+00:00;61.60170352086425;23.98011057637632;149.39999389648438;7944.14013671875;135;2.118000030517578;None;None
2021-04-11 12:32:52+00:00;61.60170033574104;23.98026840761304;149.39999389648438;7952.7998046875;133;1.6419999599456787;None;None
2021-04-11 12:32:55+00:00;61.60168264992535;23.980338564142585;149.39999389648438;7957.27978515625;132;1.6239999532699585;None;None
2021-04-11 12:32:59+00:00;61.60161173902452;23.98043311201036;149.1999969482422;7966.6298828125;135;1.6050000190734863;None;None
2021-04-11 12:33:02+00:00;61.60158550366759;23.98052548058331;149.1999969482422;7972.43017578125;134;1.6610000133514404;None;None
2021-04-11 12:33:13+00:00;61.60155147314072;23.980875089764595;149.0;7991.43994140625;135;1.8289999961853027;None;None
2021-04-11 12:33:18+00:00;61.60154426470399;23.981030406430364;149.0;7999.81982421875;133;1.875;None;None
2021-04-11 12:33:19+00:00;61.60154971294105;23.981059240177274;149.0;8001.43994140625;133;1.875;None;None
2021-04-11 12:33:29+00:00;61.601575361564755;23.981366520747542;148.8000030517578;8018.16015625;129;1.809999942779541;None;None
