Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-29 16:17:15+00:00;60.974874794483185;22.57999931462109;95.5999984741211;645.530029296875;138;2.809000015258789;None;None
2021-07-29 16:17:16+00:00;60.97487445920706;22.580056814476848;95.80000305175781;648.5900268554688;139;2.809000015258789;None;None
2021-07-29 16:17:17+00:00;60.97487546503544;22.58011213503778;95.5999984741211;651.52001953125;139;2.809000015258789;None;None
2021-07-29 16:17:18+00:00;60.97487504594028;22.58016594685614;95.5999984741211;654.3200073242188;140;2.809000015258789;None;None
2021-07-29 16:17:19+00:00;60.97487010061741;22.58022151887417;95.4000015258789;657.3300170898438;140;2.818000078201294;None;None
2021-07-29 16:17:20+00:00;60.97485124133527;22.58029008284211;95.5999984741211;660.8200073242188;140;2.818000078201294;None;None
2021-07-29 16:17:21+00:00;60.97484344616532;22.580343475565314;95.5999984741211;663.719970703125;140;2.818000078201294;None;None
2021-07-29 16:17:22+00:00;60.97482626326382;22.580407094210386;95.5999984741211;667.3300170898438;141;2.818000078201294;None;None
2021-07-29 16:17:23+00:00;60.97482173703611;22.580463336780667;95.80000305175781;670.3800048828125;141;2.8269999027252197;None;None
2021-07-29 16:17:24+00:00;60.97481989301741;22.580518070608377;95.80000305175781;673.280029296875;141;2.8269999027252197;None;None
2021-07-29 16:17:25+00:00;60.97481788136065;22.580570708960295;95.80000305175781;676.0900268554688;142;2.8269999027252197;None;None
2021-07-29 16:17:26+00:00;60.974810756742954;22.580623095855117;96.0;678.8400268554688;142;2.8369998931884766;None;None
2021-07-29 16:17:27+00:00;60.97480958327651;22.580674393102527;96.0;681.5700073242188;142;2.8369998931884766;None;None
2021-07-29 16:17:28+00:00;60.974806817248464;22.58072250522673;96.0;684.0800170898438;143;2.8459999561309814;None;None
2021-07-29 16:17:29+00:00;60.97480648197234;22.580760894343257;96.0;686.0900268554688;143;2.8459999561309814;None;None
2021-07-29 16:17:30+00:00;60.97480656579137;22.580803390592337;96.19999694824219;688.3200073242188;143;2.8459999561309814;None;None
2021-07-29 16:17:31+00:00;60.97480623051524;22.5808484852314;96.19999694824219;690.6799926757812;144;2.8459999561309814;None;None
2021-07-29 16:17:32+00:00;60.97480899654329;22.580897770822048;96.19999694824219;693.3099975585938;144;2.8459999561309814;None;None
2021-07-29 16:17:33+00:00;60.974815618246794;22.580946385860443;96.19999694824219;696.0399780273438;143;2.8459999561309814;None;None
2021-07-29 16:17:34+00:00;60.97482022829354;22.580995755270123;96.19999694824219;698.72998046875;143;2.8459999561309814;None;None
2021-07-29 16:17:35+00:00;60.97482332959771;22.581042191013694;96.4000015258789;701.219970703125;143;2.8369998931884766;None;None
2021-07-29 16:17:36+00:00;60.97482458688319;22.581084603443742;96.4000015258789;703.469970703125;142;2.8369998931884766;None;None
2021-07-29 16:17:37+00:00;60.974819641560316;22.581130117177963;96.5999984741211;705.8599853515625;142;2.8269999027252197;None;None
2021-07-29 16:17:38+00:00;60.974816707894206;22.581179151311517;96.4000015258789;708.4500122070312;142;2.8269999027252197;None;None
2021-07-29 16:17:39+00:00;60.97481092438102;22.58122567087412;96.5999984741211;710.97998046875;142;2.8269999027252197;None;None
2021-07-29 16:17:40+00:00;60.974804889410734;22.581270514056087;96.5999984741211;713.4000244140625;142;2.818000078201294;None;None
2021-07-29 16:17:41+00:00;60.97480078227818;22.581311417743564;96.80000305175781;715.6300048828125;142;2.809000015258789;None;None
2021-07-29 16:17:42+00:00;60.97479701042175;22.581355338916183;96.80000305175781;717.969970703125;143;2.809000015258789;None;None
2021-07-29 16:17:43+00:00;60.97479550167918;22.581398086622357;96.5999984741211;720.1900024414062;143;2.7990000247955322;None;None
2021-07-29 16:17:44+00:00;60.97479583695531;22.58144552819431;96.80000305175781;722.7100219726562;144;2.7990000247955322;None;None
2021-07-29 16:17:45+00:00;60.97479499876499;22.581493137404323;96.80000305175781;725.219970703125;144;2.7899999618530273;None;None
2021-07-29 16:17:46+00:00;60.97479541786015;22.581540243700147;97.0;727.75;144;2.7809998989105225;None;None
2021-07-29 16:17:47+00:00;60.97479256801307;22.581593804061413;97.0;730.5800170898438;145;2.7709999084472656;None;None
2021-07-29 16:17:48+00:00;60.97479357384145;22.581651136279106;97.19999694824219;733.6799926757812;144;2.7709999084472656;None;None
2021-07-29 16:17:49+00:00;60.974793238565326;22.581701846793294;97.4000015258789;736.4000244140625;145;2.76200008392334;None;None
2021-07-29 16:17:50+00:00;60.974793657660484;22.581745516508818;97.5999984741211;738.739990234375;145;2.76200008392334;None;None
2021-07-29 16:17:51+00:00;60.97479382529855;22.581794802099466;97.5999984741211;741.4000244140625;145;2.753000020980835;None;None
2021-07-29 16:17:52+00:00;60.97478820942342;22.581845512613654;97.5999984741211;744.1900024414062;145;2.753000020980835;None;None
2021-07-29 16:17:53+00:00;60.97477379254997;22.581902677193284;97.5999984741211;747.5499877929688;146;2.753000020980835;None;None
2021-07-29 16:17:54+00:00;60.97475778311491;22.581946598365903;97.80000305175781;750.530029296875;146;2.743000030517578;None;None
2021-07-29 16:17:55+00:00;60.97474261187017;22.58197912015021;97.80000305175781;752.9400024414062;146;2.743000030517578;None;None
2021-07-29 16:17:56+00:00;60.97471754997969;22.582021364942193;97.80000305175781;756.5399780273438;146;2.743000030517578;None;None
2021-07-29 16:17:57+00:00;60.97469634376466;22.582064531743526;97.80000305175781;759.8300170898438;146;2.743000030517578;None;None
2021-07-29 16:17:58+00:00;60.97467161715031;22.582118343561888;97.80000305175781;763.77001953125;145;2.743000030517578;None;None
2021-07-29 16:17:59+00:00;60.974643705412745;22.582175256684422;97.80000305175781;768.0999755859375;146;2.743000030517578;None;None
2021-07-29 16:18:00+00:00;60.97461855970323;22.58223082870245;98.0;772.1500244140625;145;2.753000020980835;None;None
2021-07-29 16:18:01+00:00;60.97459743730724;22.582279527559876;98.0;775.6500244140625;146;2.76200008392334;None;None
2021-07-29 16:18:02+00:00;60.97457421943545;22.582327891141176;98.19999694824219;779.3200073242188;145;2.7709999084472656;None;None
2021-07-29 16:18:03+00:00;60.97456122748554;22.582376589998603;98.19999694824219;782.2899780273438;146;2.7899999618530273;None;None
2021-07-29 16:18:04+00:00;60.97454329021275;22.582436185330153;98.0;786.0900268554688;145;2.809000015258789;None;None
2021-07-29 16:18:05+00:00;60.97453306429088;22.58249217644334;98.0;789.3200073242188;145;2.818000078201294;None;None
2021-07-29 16:18:06+00:00;60.97452661022544;22.58254154585302;98.0;792.0700073242188;144;2.8369998931884766;None;None
2021-07-29 16:18:07+00:00;60.97451739013195;22.582595022395253;98.0;795.1400146484375;144;2.8550000190734863;None;None
2021-07-29 16:18:08+00:00;60.9745111875236;22.58265000768006;98.19999694824219;798.1799926757812;145;2.874000072479248;None;None
2021-07-29 16:18:09+00:00;60.974508756771684;22.582699209451675;98.4000015258789;800.8599853515625;146;2.882999897003174;None;None
2021-07-29 16:18:10+00:00;60.974509594962;22.582750003784895;98.5999984741211;803.6099853515625;146;2.8929998874664307;None;None
2021-07-29 16:18:11+00:00;60.97450657747686;22.582800379022956;98.5999984741211;806.3400268554688;145;2.9110000133514404;None;None
2021-07-29 16:18:12+00:00;60.97450330853462;22.582848742604256;98.80000305175781;808.97998046875;146;2.9210000038146973;None;None
2021-07-29 16:18:13+00:00;60.974503392353654;22.58289727382362;98.80000305175781;811.6099853515625;146;2.9210000038146973;None;None
2021-07-29 16:18:14+00:00;60.97450817003846;22.582948487251997;98.80000305175781;814.4299926757812;146;2.930000066757202;None;None
2021-07-29 16:18:15+00:00;60.97451252862811;22.583004729822278;98.80000305175781;817.4500122070312;147;2.930000066757202;None;None
2021-07-29 16:18:16+00:00;60.97451638430357;22.583058709278703;98.80000305175781;820.3800048828125;148;2.930000066757202;None;None
2021-07-29 16:18:17+00:00;60.974520575255156;22.583108078688383;99.0;823.0700073242188;148;2.930000066757202;None;None
2021-07-29 16:18:18+00:00;60.97452954389155;22.58316163904965;98.80000305175781;826.1400146484375;148;2.938999891281128;None;None
2021-07-29 16:18:19+00:00;60.97453641705215;22.583213271573186;98.80000305175781;828.97998046875;147;2.938999891281128;None;None
2021-07-29 16:18:20+00:00;60.974543038755655;22.58326825685799;98.80000305175781;831.9500122070312;147;2.938999891281128;None;None
2021-07-29 16:18:21+00:00;60.97454614005983;22.583327013999224;99.0;835.1099853515625;148;2.938999891281128;None;None
2021-07-29 16:18:22+00:00;60.9745476488024;22.583383172750473;99.0;838.1500244140625;148;2.938999891281128;None;None
2021-07-29 16:18:23+00:00;60.97455192357302;22.583433128893375;99.19999694824219;840.8900146484375;148;2.938999891281128;None;None
2021-07-29 16:18:24+00:00;60.97455686889589;22.583489790558815;99.0;844.010009765625;147;2.938999891281128;None;None
2021-07-29 16:18:25+00:00;60.97456466406584;22.583548882976174;98.80000305175781;847.3200073242188;148;2.938999891281128;None;None
2021-07-29 16:18:26+00:00;60.97457120195031;22.583605041727424;98.80000305175781;850.4400024414062;147;2.947999954223633;None;None
2021-07-29 16:18:27+00:00;60.97457639873028;22.583662206307054;98.80000305175781;853.5800170898438;148;2.947999954223633;None;None
2021-07-29 16:18:28+00:00;60.97458478063345;22.583719873800874;98.80000305175781;856.8400268554688;148;2.947999954223633;None;None
2021-07-29 16:18:29+00:00;60.974594336003065;22.583779888227582;98.80000305175781;860.260009765625;147;2.947999954223633;None;None
2021-07-29 16:18:30+00:00;60.974601209163666;22.583840657025576;98.80000305175781;863.5999755859375;147;2.9579999446868896;None;None
2021-07-29 16:18:31+00:00;60.974608501419425;22.583899414166808;98.80000305175781;866.8900146484375;146;2.9579999446868896;None;None
2021-07-29 16:18:32+00:00;60.97461512312293;22.583958338946104;98.80000305175781;870.1400146484375;146;2.9670000076293945;None;None
2021-07-29 16:18:33+00:00;60.97462199628353;22.584010809659958;98.5999984741211;873.0599975585938;146;2.9670000076293945;None;None
2021-07-29 16:18:34+00:00;60.97462928853929;22.584058502689004;98.80000305175781;875.77001953125;145;2.9760000705718994;None;None
2021-07-29 16:18:35+00:00;60.97463180311024;22.58411549963057;98.80000305175781;878.8499755859375;145;2.9760000705718994;None;None
2021-07-29 16:18:36+00:00;60.974632473662496;22.584171490743756;98.5999984741211;881.8599853515625;145;2.9860000610351562;None;None
2021-07-29 16:18:37+00:00;60.97463272511959;22.584227733314037;98.5999984741211;884.8499755859375;144;2.9860000610351562;None;None
2021-07-29 16:18:38+00:00;60.97463574260473;22.58428942412138;98.80000305175781;888.1900024414062;145;2.994999885559082;None;None
2021-07-29 16:18:39+00:00;60.97463699989021;22.584356563165784;98.5999984741211;891.8099975585938;145;2.994999885559082;None;None
2021-07-29 16:18:40+00:00;60.97463792189956;22.58441993035376;98.80000305175781;895.239990234375;146;2.994999885559082;None;None
2021-07-29 16:18:41+00:00;60.974637335166335;22.584481788799167;98.80000305175781;898.5700073242188;145;3.003999948501587;None;None
2021-07-29 16:18:42+00:00;60.97463808953762;22.584537444636226;99.0;901.5399780273438;145;3.003999948501587;None;None
2021-07-29 16:18:43+00:00;60.97464018501341;22.584591172635555;99.0;904.3699951171875;145;3.0139999389648438;None;None
2021-07-29 16:18:44+00:00;60.974644375965;22.584638195112348;99.19999694824219;906.9500122070312;145;3.0230000019073486;None;None
2021-07-29 16:18:45+00:00;60.97465074621141;22.584683541208506;99.4000015258789;909.510009765625;144;3.0230000019073486;None;None
2021-07-29 16:18:46+00:00;60.97465753555298;22.584728887304664;99.4000015258789;912.0599975585938;144;3.0230000019073486;None;None
2021-07-29 16:18:47+00:00;60.97466482780874;22.58477565832436;99.5999984741211;914.6599731445312;145;3.0320000648498535;None;None
2021-07-29 16:18:48+00:00;60.97467480227351;22.584819495677948;99.5999984741211;917.1900024414062;144;3.0320000648498535;None;None
2021-07-29 16:18:49+00:00;60.97468947060406;22.584864338859916;99.5999984741211;919.9000244140625;145;3.0230000019073486;None;None
2021-07-29 16:18:50+00:00;60.97470388747752;22.58490465581417;99.5999984741211;922.280029296875;144;3.0230000019073486;None;None
2021-07-29 16:18:51+00:00;60.97471637651324;22.584945308044553;99.5999984741211;924.27001953125;144;3.0230000019073486;None;None
2021-07-29 16:18:52+00:00;60.97473682835698;22.58497104048729;99.5999984741211;926.7899780273438;143;3.0139999389648438;None;None
2021-07-29 16:18:53+00:00;60.97475686110556;22.584995767101645;99.5999984741211;929.2999877929688;144;3.0139999389648438;None;None
2021-07-29 16:18:54+00:00;60.97477521747351;22.585027450695634;99.5999984741211;931.6699829101562;144;3.003999948501587;None;None
2021-07-29 16:18:55+00:00;60.97479390911758;22.58505418896675;99.80000305175781;933.9600219726562;144;2.994999885559082;None;None
2021-07-29 16:18:56+00:00;60.97481260076165;22.58507514372468;99.80000305175781;936.1699829101562;144;2.994999885559082;None;None
2021-07-29 16:18:57+00:00;60.9748341422528;22.58509232662618;99.80000305175781;938.6500244140625;144;2.9860000610351562;None;None
2021-07-29 16:18:58+00:00;60.97485551610589;22.585112862288952;99.80000305175781;941.1300048828125;143;2.9760000705718994;None;None
2021-07-29 16:18:59+00:00;60.97488150000572;22.58512736298144;99.80000305175781;944.0999755859375;144;2.9670000076293945;None;None
2021-07-29 16:19:00+00:00;60.97490974701941;22.5851415283978;99.5999984741211;947.27001953125;144;2.9579999446868896;None;None
2021-07-29 16:19:01+00:00;60.974939838051796;22.5851587112993;99.5999984741211;950.72998046875;144;2.9579999446868896;None;None
2021-07-29 16:19:02+00:00;60.97496699541807;22.58518125861883;99.4000015258789;953.969970703125;144;2.947999954223633;None;None
2021-07-29 16:19:03+00:00;60.97499130293727;22.585204476490617;99.0;956.9500122070312;143;2.938999891281128;None;None
2021-07-29 16:19:04+00:00;60.97501535899937;22.585231717675924;98.80000305175781;959.97998046875;143;2.938999891281128;None;None
2021-07-29 16:19:05+00:00;60.97503857687116;22.58525451645255;98.5999984741211;962.8300170898438;144;2.938999891281128;None;None
2021-07-29 16:19:06+00:00;60.97506330348551;22.585280165076256;98.80000305175781;965.8900146484375;144;2.938999891281128;None;None
2021-07-29 16:19:07+00:00;60.97508761100471;22.58530572988093;98.80000305175781;968.9299926757812;144;2.938999891281128;None;None
2021-07-29 16:19:08+00:00;60.97510999068618;22.585335485637188;99.0;971.8800048828125;144;2.938999891281128;None;None
2021-07-29 16:19:09+00:00;60.97513019107282;22.58536448702216;99.0;974.5900268554688;144;2.938999891281128;None;None
2021-07-29 16:19:10+00:00;60.975152822211385;22.58539223112166;99.19999694824219;977.52001953125;143;2.938999891281128;None;None
2021-07-29 16:19:11+00:00;60.975177716463804;22.585423327982426;99.0;980.77001953125;142;2.938999891281128;None;None
2021-07-29 16:19:12+00:00;60.9752038680017;22.585459034889936;98.80000305175781;984.27001953125;142;2.938999891281128;None;None
2021-07-29 16:19:13+00:00;60.975230103358626;22.585494741797447;98.80000305175781;987.760009765625;141;2.938999891281128;None;None
2021-07-29 16:19:14+00:00;60.97524946555495;22.58552709594369;99.0;990.530029296875;141;2.938999891281128;None;None
2021-07-29 16:19:15+00:00;60.975269582122564;22.585557522252202;99.0;993.3200073242188;141;2.938999891281128;None;None
2021-07-29 16:19:16+00:00;60.975292045623064;22.585591385141015;99.0;996.4199829101562;141;2.947999954223633;None;None
2021-07-29 16:19:17+00:00;60.975315598770976;22.58563513867557;99.0;999.9500122070312;141;2.947999954223633;None;None
2021-07-29 16:19:18+00:00;60.9753349609673;22.5856819935143;98.80000305175781;1003.2899780273438;141;2.9579999446868896;None;None
2021-07-29 16:19:19+00:00;60.97535675391555;22.585730608552694;98.80000305175781;1006.8599853515625;141;2.9579999446868896;None;None
2021-07-29 16:19:19+00:00;60.97535675391555;22.585730608552694;98.80000305175781;1006.8599853515625;141;2.9579999446868896;None;None
2021-07-29 16:19:20+00:00;60.97537946887314;22.58578224107623;98.5999984741211;1010.6300048828125;141;2.9579999446868896;None;None
