Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-05 14:26:31+00:00;61.406151708215475;23.762950217351317;132.39999389648438;6323.81982421875;168;5.123000144958496;None;None
2021-07-05 14:26:32+00:00;61.40610317699611;23.762971088290215;132.39999389648438;6329.33984375;168;5.104000091552734;None;None
2021-07-05 14:26:33+00:00;61.40605514869094;23.76299581490457;132.1999969482422;6334.85009765625;168;5.188000202178955;None;None
2021-07-05 14:26:34+00:00;61.406004605814815;23.76301232725382;132.1999969482422;6340.5498046875;167;5.579999923706055;None;None
2021-07-05 14:26:35+00:00;61.40595213510096;23.76303286291659;131.8000030517578;6346.5;167;5.748000144958496;None;None
2021-07-05 14:26:36+00:00;61.40589874237776;23.76304619014263;132.1999969482422;6352.5;167;5.73799991607666;None;None
2021-07-05 14:26:37+00:00;61.40584275126457;23.763058930635452;131.8000030517578;6358.77001953125;167;6.0279998779296875;None;None
2021-07-05 14:26:38+00:00;61.405787179246545;23.76305876299739;131.8000030517578;6364.9599609375;167;5.776000022888184;None;None
2021-07-05 14:26:39+00:00;61.40573018230498;23.763070665299892;131.8000030517578;6371.330078125;167;6.1020002365112305;None;None
2021-07-05 14:26:40+00:00;61.405673772096634;23.763081645593047;131.60000610351562;6377.64990234375;166;6.065000057220459;None;None
2021-07-05 14:26:41+00:00;61.40561794862151;23.763092374429107;131.60000610351562;6383.89013671875;166;5.934000015258789;None;None
2021-07-05 14:26:42+00:00;61.40556313097477;23.76310427673161;131.8000030517578;6390.02001953125;165;5.86899995803833;None;None
2021-07-05 14:26:43+00:00;61.40550898388028;23.763117771595716;131.60000610351562;6396.10009765625;165;5.906000137329102;None;None
2021-07-05 14:26:44+00:00;61.4054545853287;23.76313554123044;131.60000610351562;6402.240234375;164;5.877999782562256;None;None
2021-07-05 14:26:45+00:00;61.40540010295808;23.7631565798074;131.60000610351562;6408.39990234375;164;6.056000232696533;None;None
2021-07-05 14:26:46+00:00;61.40534436330199;23.76317510381341;131.60000610351562;6414.68994140625;164;6.223999977111816;None;None
2021-07-05 14:26:47+00:00;61.405287282541394;23.76318985596299;131.60000610351562;6421.08984375;163;6.1579999923706055;None;None
2021-07-05 14:26:48+00:00;61.405232045799494;23.763201674446464;131.60000610351562;6427.27978515625;163;6.065000057220459;None;None
2021-07-05 14:26:49+00:00;61.40517722815275;23.76321617513895;131.39999389648438;6433.43017578125;163;6.065000057220459;None;None
2021-07-05 14:26:50+00:00;61.40512391924858;23.763228664174676;131.39999389648438;6439.41015625;163;5.849999904632568;None;None
2021-07-05 14:26:51+00:00;61.405071364715695;23.763240231201053;131.39999389648438;6445.2998046875;163;5.943999767303467;None;None
2021-07-05 14:26:52+00:00;61.40501646324992;23.763251546770334;131.8000030517578;6451.43994140625;163;6.130000114440918;None;None
2021-07-05 14:26:53+00:00;61.404962316155434;23.763269819319248;131.8000030517578;6457.5498046875;163;6.073999881744385;None;None
2021-07-05 14:26:54+00:00;61.404909593984485;23.763283817097545;131.8000030517578;6463.47021484375;164;5.934000015258789;None;None
2021-07-05 14:26:55+00:00;61.404857290908694;23.763301419094205;131.8000030517578;6469.35986328125;163;5.925000190734863;None;None
2021-07-05 14:26:56+00:00;61.404804484918714;23.763315081596375;132.1999969482422;6475.2998046875;163;6.065000057220459;None;None
2021-07-05 14:26:57+00:00;61.404751762747765;23.763332851231098;132.1999969482422;6481.22998046875;164;5.906000137329102;None;None
2021-07-05 14:26:58+00:00;61.40470029786229;23.763354811817408;132.1999969482422;6487.08984375;165;5.756999969482422;None;None
2021-07-05 14:26:59+00:00;61.4046461507678;23.76337987370789;132.60000610351562;6493.27001953125;165;6.065000057220459;None;None
2021-07-05 14:27:00+00:00;61.404590578749776;23.763400660827756;132.1999969482422;6499.56005859375;164;6.214000225067139;None;None
2021-07-05 14:27:01+00:00;61.40453458763659;23.763415915891528;132.60000610351562;6505.83984375;164;6.177000045776367;None;None
2021-07-05 14:27:02+00:00;61.40448320657015;23.763428321108222;131.60000610351562;6511.58984375;166;5.877999782562256;None;None
2021-07-05 14:27:03+00:00;61.40442847274244;23.763439217582345;132.0;6517.7001953125;166;6.1020002365112305;None;None
2021-07-05 14:27:04+00:00;61.40437491238117;23.763441564515233;131.1999969482422;6523.64990234375;166;5.794000148773193;None;None
2021-07-05 14:27:05+00:00;61.40432143583894;23.763458831235766;131.0;6529.68017578125;167;5.888000011444092;None;None
2021-07-05 14:27:06+00:00;61.40426645055413;23.763468135148287;131.1999969482422;6535.81982421875;167;6.120999813079834;None;None
2021-07-05 14:27:07+00:00;61.40421305783093;23.76348347403109;131.1999969482422;6541.81982421875;166;5.813000202178955;None;None
2021-07-05 14:27:08+00:00;61.40416176058352;23.763502249494195;131.1999969482422;6547.6201171875;166;5.710000038146973;None;None
2021-07-05 14:27:09+00:00;61.40410945750773;23.763514906167984;131.0;6553.47021484375;166;5.888000011444092;None;None
2021-07-05 14:27:10+00:00;61.4040575735271;23.763533597812057;131.39999389648438;6559.35009765625;166;5.71999979019165;None;None
2021-07-05 14:27:11+00:00;61.404005605727434;23.763557234779;131.39999389648438;6565.27001953125;166;5.831999778747559;None;None
2021-07-05 14:27:12+00:00;61.40395279973745;23.763589756563306;131.0;6571.39990234375;167;6.01800012588501;None;None
2021-07-05 14:27:13+00:00;61.403898736462;23.763623367995024;131.1999969482422;6577.68017578125;166;6.130000114440918;None;None
2021-07-05 14:27:14+00:00;61.40384333208203;23.76364558003843;130.39999389648438;6583.97021484375;166;6.28000020980835;None;None
2021-07-05 14:27:15+00:00;61.40378700569272;23.76368128694594;130.0;6590.52978515625;166;6.447999954223633;None;None
2021-07-05 14:27:16+00:00;61.4037277456373;23.76371506601572;129.60000610351562;6597.3701171875;166;6.793000221252441;None;None
2021-07-05 14:27:17+00:00;61.40366865321994;23.763753455132246;129.1999969482422;6604.27001953125;166;6.829999923706055;None;None
2021-07-05 14:27:18+00:00;61.40361048281193;23.76379662193358;129.8000030517578;6611.16015625;166;6.681000232696533;None;None
2021-07-05 14:27:19+00:00;61.403551641851664;23.76384071074426;130.1999969482422;6618.1201171875;166;6.681000232696533;None;None
2021-07-05 14:27:20+00:00;61.403493136167526;23.76387683674693;130.0;6624.919921875;165;6.857999801635742;None;None
2021-07-05 14:27:21+00:00;61.40343320555985;23.763912208378315;129.0;6631.85009765625;165;6.960999965667725;None;None
2021-07-05 14:27:22+00:00;61.40337511897087;23.76395202241838;129.1999969482422;6638.669921875;165;6.550000190734863;None;None
2021-07-05 14:27:23+00:00;61.40331921167672;23.763990327715874;128.1999969482422;6645.22998046875;165;6.625;None;None
2021-07-05 14:27:24+00:00;61.40326791442931;23.764026453718543;127.80000305175781;6651.259765625;165;6.308000087738037;None;None
2021-07-05 14:27:25+00:00;61.40321334823966;23.76406006515026;128.1999969482422;6657.58984375;164;6.409999847412109;None;None
2021-07-05 14:27:26+00:00;61.403159284964204;23.764104824513197;127.80000305175781;6664.080078125;165;6.578000068664551;None;None
2021-07-05 14:27:27+00:00;61.4031024556607;23.76414706930518;128.1999969482422;6670.7900390625;164;6.7179999351501465;None;None
2021-07-05 14:27:28+00:00;61.403045542538166;23.764192331582308;128.0;6677.580078125;163;6.605999946594238;None;None
2021-07-05 14:27:29+00:00;61.402988377958536;23.76423105597496;128.1999969482422;6684.27001953125;163;6.625;None;None
2021-07-05 14:27:30+00:00;61.40293381176889;23.76426969654858;127.80000305175781;6690.68994140625;163;6.401000022888184;None;None
2021-07-05 14:27:31+00:00;61.402876898646355;23.76430724747479;128.1999969482422;6697.33984375;163;6.540999889373779;None;None
2021-07-05 14:27:32+00:00;61.40281763859093;23.76434194855392;128.1999969482422;6704.18994140625;164;6.755000114440918;None;None
2021-07-05 14:27:33+00:00;61.40275737270713;23.764371452853084;128.60000610351562;6711.080078125;164;6.64300012588501;None;None
2021-07-05 14:27:34+00:00;61.40269375406206;23.7644000351429;128.39999389648438;6718.31982421875;164;7.10099983215332;None;None
2021-07-05 14:27:35+00:00;61.4026277884841;23.764435155317187;128.1999969482422;6725.89990234375;165;7.3429999351501465;None;None
2021-07-05 14:27:36+00:00;61.4025635831058;23.76447044312954;128.0;6733.2998046875;164;7.091000080108643;None;None
2021-07-05 14:27:37+00:00;61.402503568679094;23.76451193355024;128.0;6740.33984375;165;6.810999870300293;None;None
2021-07-05 14:27:38+00:00;61.40244606882334;23.764557531103492;127.19999694824219;6747.18994140625;166;6.7270002365112305;None;None
2021-07-05 14:27:39+00:00;61.402386389672756;23.764609582722187;127.0;6754.39013671875;167;7.045000076293945;None;None
2021-07-05 14:27:40+00:00;61.40232486650348;23.764661131426692;126.5999984741211;6761.77978515625;167;7.2779998779296875;None;None
2021-07-05 14:27:41+00:00;61.40226451680064;23.76471569761634;126.19999694824219;6769.1201171875;168;7.091000080108643;None;None
2021-07-05 14:27:42+00:00;61.40220249071717;23.76477152109146;126.19999694824219;6776.64013671875;168;7.184999942779541;None;None
2021-07-05 14:27:43+00:00;61.40214113518596;23.76482374034822;126.0;6784.02001953125;168;7.2129998207092285;None;None
2021-07-05 14:27:44+00:00;61.4020783547312;23.76486481167376;125.80000305175781;6791.35009765625;169;7.138000011444092;None;None
2021-07-05 14:27:45+00:00;61.402017837390304;23.764904709532857;126.0;6798.419921875;169;6.829999923706055;None;None
2021-07-05 14:27:46+00:00;61.40195673331618;23.76493320800364;125.5999984741211;6805.3701171875;169;6.951000213623047;None;None
2021-07-05 14:27:47+00:00;61.40189789235592;23.76497712917626;125.4000015258789;6812.330078125;170;6.6620001792907715;None;None
2021-07-05 14:27:48+00:00;61.401841063052416;23.76502213999629;125.19999694824219;6819.10986328125;171;6.447999954223633;None;None
2021-07-05 14:27:49+00:00;61.40178465284407;23.76506270840764;124.80000305175781;6825.75;170;6.373000144958496;None;None
2021-07-05 14:27:50+00:00;61.401728158816695;23.765102857723832;124.80000305175781;6832.39990234375;169;6.698999881744385;None;None
2021-07-05 14:27:51+00:00;61.401672000065446;23.765149796381593;124.5999984741211;6839.14013671875;169;6.736999988555908;None;None
2021-07-05 14:27:52+00:00;61.40161508694291;23.765198327600956;124.4000015258789;6845.990234375;169;6.848999977111816;None;None
2021-07-05 14:27:53+00:00;61.40155867673457;23.765252642333508;123.80000305175781;6852.91015625;169;6.894999980926514;None;None
2021-07-05 14:27:54+00:00;61.401503439992666;23.765308633446693;123.80000305175781;6859.759765625;169;6.77400016784668;None;None
2021-07-05 14:27:55+00:00;61.40145088545978;23.76536655239761;124.0;6866.3798828125;168;6.614999771118164;None;None
2021-07-05 14:27:56+00:00;61.40139900147915;23.765426063910127;123.5999984741211;6872.97998046875;168;6.671000003814697;None;None
2021-07-05 14:27:57+00:00;61.4013462793082;23.765491107478738;123.4000015258789;6879.7998046875;167;6.914000034332275;None;None
2021-07-05 14:27:58+00:00;61.401290874928236;23.7655586656183;123.0;6886.9599609375;166;7.269000053405762;None;None
2021-07-05 14:27:59+00:00;61.401236057281494;23.76562454737723;122.80000305175781;6894.0;164;7.129000186920166;None;None
2021-07-05 14:28:00+00:00;61.401182413101196;23.765691686421633;122.5999984741211;6900.97998046875;161;7.034999847412109;None;None
2021-07-05 14:28:01+00:00;61.401130026206374;23.765757651999593;122.4000015258789;6907.7900390625;159;6.802000045776367;None;None
2021-07-05 14:28:02+00:00;61.401078728958964;23.76582537777722;122.19999694824219;6914.5498046875;156;6.5970001220703125;None;None
2021-07-05 14:28:03+00:00;61.40102818608284;23.7658953666687;122.19999694824219;6921.31005859375;155;6.690000057220459;None;None
2021-07-05 14:28:04+00:00;61.40097797848284;23.765965439379215;122.0;6928.0400390625;153;6.690000057220459;None;None
2021-07-05 14:28:05+00:00;61.400925843045115;23.766035176813602;121.5999984741211;6934.9501953125;153;6.821000099182129;None;None
2021-07-05 14:28:06+00:00;61.40087362378836;23.766101142391562;121.0;6941.75;153;6.821000099182129;None;None
2021-07-05 14:28:07+00:00;61.40081863850355;23.766168197616935;120.19999694824219;6948.85009765625;152;6.914000034332275;None;None
2021-07-05 14:28:08+00:00;61.40076139010489;23.766232738271356;119.5999984741211;6956.10009765625;151;7.081999778747559;None;None
2021-07-05 14:28:09+00:00;61.400701543316245;23.766301050782204;119.0;6963.7001953125;151;7.39900016784668;None;None
2021-07-05 14:28:10+00:00;61.40064119361341;23.766371961683035;118.19999694824219;6971.419921875;151;7.53000020980835;None;None
2021-07-05 14:28:11+00:00;61.4005777426064;23.766451254487038;117.80000305175781;6979.66015625;151;7.875;None;None
2021-07-05 14:28:12+00:00;61.40051135793328;23.766534067690372;117.0;6988.27978515625;151;8.154999732971191;None;None
2021-07-05 14:28:13+00:00;61.400444470345974;23.76663213595748;116.5999984741211;6997.3798828125;151;8.659000396728516;None;None
2021-07-05 14:28:14+00:00;61.40037967823446;23.766723414883018;116.5999984741211;7006.10009765625;151;8.751999855041504;None;None
2021-07-05 14:28:15+00:00;61.40030826441944;23.766839085146785;116.80000305175781;7016.18017578125;150;8.640000343322754;None;None
2021-07-05 14:28:16+00:00;61.40024187974632;23.766952073201537;116.5999984741211;7025.72021484375;149;8.678000450134277;None;None
2021-07-05 14:28:17+00:00;61.400181697681546;23.767066653817892;117.0;7034.7998046875;149;8.602999687194824;None;None
2021-07-05 14:28:18+00:00;61.400124952197075;23.767179306596518;116.80000305175781;7043.52978515625;145;8.4350004196167;None;None
2021-07-05 14:28:19+00:00;61.40007105655968;23.76729522831738;116.5999984741211;7052.14990234375;144;8.258000373840332;None;None
2021-07-05 14:28:20+00:00;61.400014981627464;23.76740762963891;116.19999694824219;7060.81982421875;144;8.39799976348877;None;None
2021-07-05 14:28:21+00:00;61.399959744885564;23.76751801930368;116.0;7069.33984375;140;8.378999710083008;None;None
2021-07-05 14:28:22+00:00;61.39990442432463;23.767633019015193;115.5999984741211;7078.0498046875;140;8.491000175476074;None;None
2021-07-05 14:28:23+00:00;61.399848433211446;23.76774382777512;115.19999694824219;7086.64990234375;137;8.463000297546387;None;None
2021-07-05 14:28:24+00:00;61.39979336410761;23.76784977503121;115.0;7094.990234375;135;8.248000144958496;None;None
2021-07-05 14:28:25+00:00;61.39973955228925;23.767953542992473;114.80000305175781;7103.16015625;133;8.09000015258789;None;None
2021-07-05 14:28:26+00:00;61.39968967996538;23.768051443621516;115.0;7110.7900390625;132;7.8470001220703125;None;None
2021-07-05 14:28:27+00:00;61.39964240603149;23.768150014802814;115.0;7118.240234375;132;7.585999965667725;None;None
2021-07-05 14:28:28+00:00;61.399594796821475;23.768247328698635;114.80000305175781;7125.66015625;131;7.408999919891357;None;None
2021-07-05 14:28:29+00:00;61.39954894781113;23.768338607624173;114.5999984741211;7132.72998046875;130;7.11899995803833;None;None
2021-07-05 14:28:30+00:00;61.399504942819476;23.768425611779094;114.4000015258789;7139.490234375;130;6.485000133514404;None;None
2021-07-05 14:28:31+00:00;61.399464793503284;23.768515717238188;114.5999984741211;7146.0400390625;131;6.401000022888184;None;None
2021-07-05 14:28:32+00:00;61.39942212961614;23.768610013648868;115.5999984741211;7152.9501953125;131;5.925000190734863;None;None
2021-07-05 14:28:33+00:00;61.39938248321414;23.768681343644857;115.5999984741211;7158.77978515625;133;5.104000091552734;None;None
2021-07-05 14:28:34+00:00;61.39934794977307;23.768757032230496;116.0;7164.3701171875;136;5.355999946594238;None;None
2021-07-05 14:28:35+00:00;61.39932221733034;23.76884948462248;116.0;7170.0498046875;137;5.458000183105469;None;None
2021-07-05 14:28:36+00:00;61.39929598197341;23.768934477120638;116.0;7175.4501953125;139;4.916999816894531;None;None
2021-07-05 14:28:37+00:00;61.39926672913134;23.76900689676404;115.5999984741211;7180.509765625;138;4.8429999351501465;None;None
2021-07-05 14:28:38+00:00;61.39923378825188;23.769076634198427;116.0;7185.740234375;138;4.692999839782715;None;None
2021-07-05 14:28:39+00:00;61.399200512096286;23.76913539133966;115.80000305175781;7190.58984375;139;4.367000102996826;None;None
