Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-20 14:13:25+00:00;61.01369306445122;22.435692362487316;71.4000015258789;1128.760009765625;162;5.039000034332275;None;None
2021-06-20 14:13:26+00:00;61.01366154849529;22.435761094093323;71.19999694824219;1133.8699951171875;162;5.140999794006348;None;None
2021-06-20 14:13:27+00:00;61.01362491957843;22.43582647293806;71.19999694824219;1139.27001953125;162;5.383999824523926;None;None
2021-06-20 14:13:28+00:00;61.01358870975673;22.435903251171112;71.0;1145.06005859375;162;5.682000160217285;None;None
2021-06-20 14:13:29+00:00;61.01355333812535;22.43597701191902;71.4000015258789;1150.6700439453125;162;5.224999904632568;None;None
2021-06-20 14:13:30+00:00;61.013517966493964;22.436054376885295;71.0;1156.4100341796875;162;5.748000144958496;None;None
2021-06-20 14:13:31+00:00;61.01347957737744;22.436125120148063;71.19999694824219;1162.1600341796875;162;5.4019999504089355;None;None
2021-06-20 14:13:32+00:00;61.01344236172736;22.43619636632502;71.0;1167.81005859375;162;5.52400016784668;None;None
2021-06-20 14:13:33+00:00;61.0134038887918;22.43626870214939;71.19999694824219;1173.6099853515625;163;5.5980000495910645;None;None
2021-06-20 14:13:34+00:00;61.013364996761084;22.436347492039204;70.80000305175781;1179.68994140625;163;6.073999881744385;None;None
2021-06-20 14:13:35+00:00;61.01332291960716;22.436424857005477;70.80000305175781;1185.969970703125;163;6.14900016784668;None;None
2021-06-20 14:13:36+00:00;61.01328511722386;22.436509765684605;70.80000305175781;1192.199951171875;163;6.01800012588501;None;None
2021-06-20 14:13:37+00:00;61.013248739764094;22.436591824516654;71.0;1198.2099609375;163;5.943999767303467;None;None
2021-06-20 14:13:38+00:00;61.01321026682854;22.43667078204453;71.5999984741211;1204.260009765625;164;5.794000148773193;None;None
2021-06-20 14:13:39+00:00;61.01317036896944;22.436746219173074;71.4000015258789;1210.2900390625;164;6.008999824523926;None;None
2021-06-20 14:13:40+00:00;61.01313206367195;22.43681830354035;71.80000305175781;1216.0699462890625;164;5.888000011444092;None;None
2021-06-20 14:13:41+00:00;61.01309032179415;22.43688485585153;71.80000305175781;1221.949951171875;164;5.906000137329102;None;None
2021-06-20 14:13:42+00:00;61.01304874755442;22.43695769459009;72.19999694824219;1228.030029296875;165;6.354000091552734;None;None
2021-06-20 14:13:43+00:00;61.01300331763923;22.43702600710094;72.80000305175781;1234.300048828125;165;6.14900016784668;None;None
2021-06-20 14:13:44+00:00;61.012959983199835;22.437094151973724;72.4000015258789;1240.3699951171875;165;6.0370001792907715;None;None
2021-06-20 14:13:45+00:00;61.01291581057012;22.437158776447177;72.4000015258789;1246.4100341796875;165;6.073999881744385;None;None
2021-06-20 14:13:46+00:00;61.01287473924458;22.437229938805103;72.19999694824219;1252.3800048828125;165;5.906000137329102;None;None
2021-06-20 14:13:47+00:00;61.012834841385484;22.437299005687237;72.0;1258.18994140625;166;5.831999778747559;None;None
2021-06-20 14:13:48+00:00;61.012794859707355;22.437381651252508;72.0;1264.5;167;6.073999881744385;None;None
2021-06-20 14:13:49+00:00;61.01275311782956;22.43745650164783;72.19999694824219;1270.6500244140625;167;5.906000137329102;None;None
2021-06-20 14:13:50+00:00;61.012710789218545;22.437530010938644;72.19999694824219;1276.8199462890625;167;6.177000045776367;None;None
2021-06-20 14:13:51+00:00;61.012668292969465;22.437606789171696;72.19999694824219;1283.1099853515625;167;6.1579999923706055;None;None
2021-06-20 14:13:52+00:00;61.01262604817748;22.437681555747986;72.5999984741211;1289.3199462890625;167;5.925000190734863;None;None
2021-06-20 14:13:53+00:00;61.01258447393775;22.437743498012424;72.4000015258789;1295.030029296875;168;5.672999858856201;None;None
2021-06-20 14:13:54+00:00;61.012543234974146;22.437810972332954;72.19999694824219;1300.9000244140625;167;5.896999835968018;None;None
2021-06-20 14:13:55+00:00;61.01250199601054;22.437873082235456;72.0;1306.5899658203125;167;5.617000102996826;None;None
2021-06-20 14:13:56+00:00;61.01246469654143;22.437934270128608;72.19999694824219;1311.9000244140625;167;5.206999778747559;None;None
2021-06-20 14:13:57+00:00;61.01242672652006;22.437994200736284;72.19999694824219;1317.22998046875;167;5.429999828338623;None;None
2021-06-20 14:13:58+00:00;61.01239085197449;22.438054466620088;72.0;1322.3900146484375;167;5.271999835968018;None;None
2021-06-20 14:13:59+00:00;61.01235581561923;22.438123114407063;71.80000305175781;1327.760009765625;167;5.458000183105469;None;None
2021-06-20 14:14:00+00:00;61.01231851615012;22.43818597868085;71.80000305175781;1333.1099853515625;167;5.317999839782715;None;None
2021-06-20 14:14:01+00:00;61.01228213869035;22.438249764963984;71.80000305175781;1338.4300537109375;167;5.317999839782715;None;None
2021-06-20 14:14:02+00:00;61.01224668323994;22.438307348638773;72.19999694824219;1343.4599609375;168;4.982999801635742;None;None
2021-06-20 14:14:03+00:00;61.01221256889403;22.438369542360306;72.0;1348.530029296875;167;5.123000144958496;None;None
2021-06-20 14:14:04+00:00;61.01217694580555;22.438439363613725;71.5999984741211;1354.0;167;5.513999938964844;None;None
2021-06-20 14:14:05+00:00;61.01213889196515;22.438509268686175;72.19999694824219;1359.6600341796875;167;5.71999979019165;None;None
2021-06-20 14:14:06+00:00;61.01210058666766;22.438574396073818;72.4000015258789;1365.18994140625;166;5.3460001945495605;None;None
2021-06-20 14:14:07+00:00;61.01206689141691;22.438638769090176;72.4000015258789;1370.31005859375;166;5.011000156402588;None;None
2021-06-20 14:14:08+00:00;61.01203177124262;22.438698951154947;71.80000305175781;1375.4000244140625;166;5.355999946594238;None;None
2021-06-20 14:14:09+00:00;61.01199371740222;22.438763827085495;71.5999984741211;1380.9000244140625;166;5.5329999923706055;None;None
2021-06-20 14:14:10+00:00;61.01195281371474;22.438828283920884;71.5999984741211;1386.6300048828125;165;5.71999979019165;None;None
2021-06-20 14:14:11+00:00;61.011913334950805;22.43889265693724;71.5999984741211;1392.25;166;5.355999946594238;None;None
2021-06-20 14:14:12+00:00;61.0118773765862;22.438955018296838;71.5999984741211;1397.47998046875;166;5.188000202178955;None;None
2021-06-20 14:14:13+00:00;61.01183974184096;22.439011596143246;71.4000015258789;1402.6700439453125;165;5.336999893188477;None;None
2021-06-20 14:14:14+00:00;61.01179816760123;22.439070772379637;71.19999694824219;1408.31005859375;166;5.710000038146973;None;None
2021-06-20 14:14:15+00:00;61.0117597784847;22.4391348939389;71.4000015258789;1413.7900390625;166;5.4770002365112305;None;None
2021-06-20 14:14:16+00:00;61.01171879097819;22.439192896708846;71.5999984741211;1419.3299560546875;165;5.560999870300293;None;None
2021-06-20 14:14:17+00:00;61.011681240051985;22.439247211441398;71.5999984741211;1424.43994140625;164;5.169000148773193;None;None
2021-06-20 14:14:18+00:00;61.01164251565933;22.43930940516293;71.19999694824219;1429.9100341796875;165;5.579999923706055;None;None
2021-06-20 14:14:19+00:00;61.01160563528538;22.439372688531876;71.19999694824219;1435.260009765625;165;5.197000026702881;None;None
2021-06-20 14:14:20+00:00;61.01157143712044;22.43943454697728;71.4000015258789;1440.3199462890625;165;5.011000156402588;None;None
2021-06-20 14:14:21+00:00;61.011535646393895;22.4394974950701;71.19999694824219;1445.5699462890625;165;5.336999893188477;None;None
2021-06-20 14:14:22+00:00;61.01149499416351;22.439560778439045;70.80000305175781;1451.239990234375;164;5.607999801635742;None;None
2021-06-20 14:14:23+00:00;61.01145518012345;22.43962255306542;71.19999694824219;1456.7900390625;164;5.328000068664551;None;None
2021-06-20 14:14:24+00:00;61.01141905412078;22.439678041264415;71.19999694824219;1461.81005859375;164;4.815000057220459;None;None
2021-06-20 14:14:25+00:00;61.011382676661015;22.439738307148218;71.19999694824219;1467.010009765625;163;5.429999828338623;None;None
2021-06-20 14:14:26+00:00;61.01134093478322;22.439800836145878;71.0;1472.75;163;5.71999979019165;None;None
2021-06-20 14:14:27+00:00;61.01129684597254;22.43986403569579;71.19999694824219;1478.75;162;5.4120001792907715;None;None
2021-06-20 14:14:28+00:00;61.01125837303698;22.43991868570447;71.4000015258789;1483.949951171875;162;5.066999912261963;None;None
2021-06-20 14:14:29+00:00;61.011222917586565;22.439985992386937;70.80000305175781;1489.31005859375;162;5.197000026702881;None;None
2021-06-20 14:14:30+00:00;61.01118503138423;22.44004810228944;71.4000015258789;1494.7099609375;162;5.271999835968018;None;None
2021-06-20 14:14:31+00:00;61.01114680990577;22.440101830288768;71.19999694824219;1499.8599853515625;161;4.927000045776367;None;None
2021-06-20 14:14:32+00:00;61.01111093536019;22.44015622884035;71.0;1504.8299560546875;160;4.888999938964844;None;None
2021-06-20 14:14:33+00:00;61.01107506081462;22.440209118649364;71.19999694824219;1509.739990234375;160;4.572000026702881;None;None
2021-06-20 14:14:34+00:00;61.011037174612284;22.440261086449027;71.0;1514.800048828125;161;5.104000091552734;None;None
2021-06-20 14:14:35+00:00;61.01099627092481;22.440316742286086;70.80000305175781;1520.27001953125;160;5.429999828338623;None;None
2021-06-20 14:14:36+00:00;61.01095553487539;22.440370386466384;71.0;1525.6400146484375;160;4.804999828338623;None;None
2021-06-20 14:14:37+00:00;61.01091982796788;22.44042009115219;70.80000305175781;1530.449951171875;159;4.711999893188477;None;None
2021-06-20 14:14:38+00:00;61.010880852118134;22.440476333722472;70.80000305175781;1535.75;159;5.4120001792907715;None;None
2021-06-20 14:14:39+00:00;61.010840283706784;22.440530564635992;71.0;1541.1400146484375;159;5.178999900817871;None;None
2021-06-20 14:14:40+00:00;61.01080088876188;22.44057289324701;71.19999694824219;1546.0899658203125;158;4.544000148773193;None;None
2021-06-20 14:14:41+00:00;61.01076149381697;22.440618239343166;71.0;1551.1199951171875;157;5.235000133514404;None;None
2021-06-20 14:14:42+00:00;61.01071656681597;22.440676325932145;71.0;1557.030029296875;157;5.691999912261963;None;None
2021-06-20 14:14:43+00:00;61.010677171871066;22.44073659181595;70.80000305175781;1562.489990234375;156;5.076000213623047;None;None
2021-06-20 14:14:44+00:00;61.01063685491681;22.44079534895718;71.19999694824219;1567.989990234375;156;5.448999881744385;None;None
2021-06-20 14:14:45+00:00;61.01059729233384;22.44085351936519;71.19999694824219;1573.4100341796875;156;5.374000072479248;None;None
2021-06-20 14:14:46+00:00;61.01055454462767;22.44091403670609;71.0;1579.18994140625;155;5.73799991607666;None;None
2021-06-20 14:14:47+00:00;61.01051213219762;22.440969944000244;71.0;1584.800048828125;155;5.178999900817871;None;None
2021-06-20 14:14:48+00:00;61.01047516800463;22.441019229590893;71.0;1589.7099609375;155;4.563000202178955;None;None
2021-06-20 14:14:49+00:00;61.010438622906804;22.44107094593346;71.0;1594.6500244140625;154;5.0289998054504395;None;None
2021-06-20 14:14:50+00:00;61.01039822213352;22.44113154709339;70.80000305175781;1600.2099609375;155;5.636000156402588;None;None
2021-06-20 14:14:51+00:00;61.01036083884537;22.441194243729115;70.5999984741211;1605.5799560546875;155;5.140999794006348;None;None
2021-06-20 14:14:52+00:00;61.01032278500497;22.441251911222935;70.5999984741211;1610.8399658203125;155;4.888999938964844;None;None
2021-06-20 14:14:53+00:00;61.01028841920197;22.441308656707406;70.80000305175781;1615.75;154;4.935999870300293;None;None
2021-06-20 14:14:54+00:00;61.01024977862835;22.441371269524097;70.5999984741211;1621.22998046875;155;5.39300012588501;None;None
2021-06-20 14:14:55+00:00;61.01020837202668;22.44143002666533;70.5999984741211;1626.8199462890625;154;5.5329999923706055;None;None
2021-06-20 14:14:56+00:00;61.01017124019563;22.44148467667401;70.5999984741211;1631.9000244140625;154;4.8429999351501465;None;None
2021-06-20 14:14:57+00:00;61.010137209668756;22.441539326682687;70.80000305175781;1636.7099609375;153;4.945000171661377;None;None
2021-06-20 14:14:58+00:00;61.01010016165674;22.44160059839487;70.5999984741211;1642.0;154;5.383999824523926;None;None
2021-06-20 14:14:59+00:00;61.01006219163537;22.441662875935435;70.4000015258789;1647.4000244140625;153;5.4019999504089355;None;None
2021-06-20 14:15:00+00:00;61.01002849638462;22.441726326942444;70.5999984741211;1652.489990234375;152;4.982999801635742;None;None
2021-06-20 14:15:01+00:00;61.00999622605741;22.441791873425245;70.80000305175781;1657.5400390625;152;5.039000034332275;None;None
2021-06-20 14:15:02+00:00;61.00996387191117;22.44185314513743;70.80000305175781;1662.4300537109375;152;4.861000061035156;None;None
2021-06-20 14:15:03+00:00;61.00992741063237;22.44191232137382;70.5999984741211;1667.5999755859375;152;5.252999782562256;None;None
2021-06-20 14:15:04+00:00;61.009888518601656;22.441972084343433;70.5999984741211;1672.989990234375;151;5.4019999504089355;None;None
2021-06-20 14:15:05+00:00;61.009850883856416;22.442027404904366;70.80000305175781;1678.1400146484375;150;5.011000156402588;None;None
2021-06-20 14:15:06+00:00;61.00981090217829;22.44207702577114;71.0;1683.3499755859375;150;5.281000137329102;None;None
2021-06-20 14:15:07+00:00;61.00977058522403;22.442125640809536;71.0;1688.550048828125;150;5.131999969482422;None;None
2021-06-20 14:15:08+00:00;61.0097324475646;22.44216939434409;70.80000305175781;1693.4100341796875;150;4.8520002365112305;None;None
2021-06-20 14:15:09+00:00;61.00969363935292;22.44221239350736;71.0;1698.3199462890625;150;4.833000183105469;None;None
2021-06-20 14:15:10+00:00;61.00965776480734;22.44225488975644;71.19999694824219;1702.9300537109375;150;4.328999996185303;None;None
2021-06-20 14:15:11+00:00;61.00962633267045;22.4422983918339;71.4000015258789;1707.1500244140625;150;4.208000183105469;None;None
2021-06-20 14:15:12+00:00;61.00959322415292;22.44233736768365;71.4000015258789;1711.4000244140625;150;4.255000114440918;None;None
2021-06-20 14:15:13+00:00;61.00956120528281;22.442375337705016;71.19999694824219;1715.510009765625;150;4.160999774932861;None;None
2021-06-20 14:15:14+00:00;61.00952717475593;22.442422611638904;71.0;1720.0899658203125;150;4.591000080108643;None;None
2021-06-20 14:15:15+00:00;61.00949523970485;22.442476088181138;71.19999694824219;1724.6500244140625;150;4.179999828338623;None;None
2021-06-20 14:15:16+00:00;61.00946363992989;22.442521266639233;71.4000015258789;1728.93994140625;150;4.0960001945495605;None;None
2021-06-20 14:15:17+00:00;61.00943279452622;22.4425626732409;71.80000305175781;1733.030029296875;150;3.947000026702881;None;None
2021-06-20 14:15:18+00:00;61.00939859636128;22.44260709732771;71.80000305175781;1737.5400390625;151;4.422999858856201;None;None
2021-06-20 14:15:19+00:00;61.00936632603407;22.442657807841897;71.5999984741211;1742.06005859375;151;4.339000225067139;None;None
2021-06-20 14:15:20+00:00;61.009334810078144;22.44271606206894;71.5999984741211;1746.72998046875;151;4.14300012588501;None;None
2021-06-20 14:15:21+00:00;61.00930513814092;22.44276601821184;72.0;1750.969970703125;151;3.8540000915527344;None;None
2021-06-20 14:15:22+00:00;61.00927697494626;22.442801473662257;71.5999984741211;1754.6500244140625;151;3.742000102996826;None;None
2021-06-20 14:15:23+00:00;61.00924814119935;22.44284992106259;72.19999694824219;1758.7900390625;151;4.105999946594238;None;None
2021-06-20 14:15:24+00:00;61.009224001318216;22.44289828464389;72.0;1762.510009765625;151;3.4149999618530273;None;None
2021-06-20 14:15:25+00:00;61.0091991070658;22.442945474758744;72.19999694824219;1766.260009765625;150;3.9100000858306885;None;None
2021-06-20 14:15:26+00:00;61.00917303934693;22.442998196929693;72.5999984741211;1770.3299560546875;151;3.86299991607666;None;None
2021-06-20 14:15:27+00:00;61.00914646871388;22.443049158900976;73.0;1774.3699951171875;151;4.086999893188477;None;None
2021-06-20 14:15:28+00:00;61.00911763496697;22.443098360672593;73.0;1778.5400390625;152;4.189000129699707;None;None
2021-06-20 14:15:29+00:00;61.00908737629652;22.443158458918333;72.80000305175781;1783.199951171875;152;4.804999828338623;None;None
2021-06-20 14:15:30+00:00;61.009052423760295;22.443215874955058;72.80000305175781;1788.1600341796875;152;4.992000102996826;None;None
2021-06-20 14:15:31+00:00;61.00901856087148;22.44327664375305;72.80000305175781;1793.1500244140625;153;4.796000003814697;None;None
