Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-24 15:05:49+00:00;61.42942054197192;23.819488836452365;124.80000305175781;1230.1700439453125;155;5.644999980926514;None;None
2021-07-24 15:05:50+00:00;61.42941425554454;23.81938255392015;125.5999984741211;1235.8800048828125;155;5.505000114440918;None;None
2021-07-24 15:05:51+00:00;61.429410483688116;23.819274427369237;125.5999984741211;1241.6600341796875;158;5.682000160217285;None;None
2021-07-24 15:05:52+00:00;61.42940880730748;23.819160936400294;125.80000305175781;1247.7099609375;158;6.326000213623047;None;None
2021-07-24 15:05:53+00:00;61.429406963288784;23.819038309156895;126.0;1254.239990234375;159;6.521999835968018;None;None
2021-07-24 15:05:54+00:00;61.429406041279435;23.818916101008654;125.80000305175781;1260.75;161;6.1579999923706055;None;None
2021-07-24 15:05:55+00:00;61.42940771766007;23.818797413259745;125.0;1267.0799560546875;162;6.111999988555908;None;None
2021-07-24 15:05:56+00:00;61.42940478399396;23.818689286708832;125.19999694824219;1272.8499755859375;162;5.505000114440918;None;None
2021-07-24 15:05:57+00:00;61.429399671033025;23.818589290603995;125.4000015258789;1278.2099609375;163;5.178999900817871;None;None
2021-07-24 15:05:58+00:00;61.429394306614995;23.818493150174618;126.19999694824219;1283.3699951171875;164;5.235000133514404;None;None
2021-07-24 15:05:59+00:00;61.429388020187616;23.81840136833489;125.5999984741211;1288.31005859375;164;4.646999835968018;None;None
2021-07-24 15:06:00+00:00;61.42937947064638;23.818313609808683;125.80000305175781;1293.0999755859375;164;4.916999816894531;None;None
2021-07-24 15:06:01+00:00;61.42937050200999;23.81822601892054;125.80000305175781;1297.8800048828125;164;4.9730000495910645;None;None
2021-07-24 15:06:02+00:00;61.42936220392585;23.818137422204018;125.19999694824219;1302.68994140625;164;4.749000072479248;None;None
2021-07-24 15:06:03+00:00;61.429357174783945;23.818055111914873;125.0;1307.1199951171875;163;4.35699987411499;None;None
2021-07-24 15:06:04+00:00;61.429350301623344;23.817978920415044;125.5999984741211;1311.25;164;4.0960001945495605;None;None
2021-07-24 15:06:05+00:00;61.429343931376934;23.817908093333244;125.5999984741211;1315.0999755859375;162;4.086999893188477;None;None
2021-07-24 15:06:06+00:00;61.429335214197636;23.817834416404366;125.4000015258789;1319.1400146484375;163;4.105999946594238;None;None
2021-07-24 15:06:07+00:00;61.429327921941876;23.817758979275823;125.80000305175781;1323.239990234375;162;4.339000225067139;None;None
2021-07-24 15:06:08+00:00;61.42932171933353;23.81768655963242;125.5999984741211;1327.1600341796875;162;3.7230000495910645;None;None
2021-07-24 15:06:09+00:00;61.429315181449056;23.817619336768985;126.0;1330.8199462890625;161;3.815999984741211;None;None
2021-07-24 15:06:10+00:00;61.429309817031026;23.81755270063877;125.80000305175781;1334.4300537109375;161;3.5829999446868896;None;None
2021-07-24 15:06:11+00:00;61.42930554226041;23.8174822088331;125.80000305175781;1338.2099609375;161;3.9660000801086426;None;None
2021-07-24 15:06:12+00:00;61.42930269241333;23.817411297932267;126.0;1342.010009765625;160;3.871999979019165;None;None
2021-07-24 15:06:13+00:00;61.42930034548044;23.817346673458815;125.80000305175781;1345.469970703125;160;3.3310000896453857;None;None
2021-07-24 15:06:14+00:00;61.42929540015757;23.817280372604728;126.0;1349.050048828125;160;3.815999984741211;None;None
2021-07-24 15:06:15+00:00;61.429292634129524;23.817214909940958;126.0;1352.550048828125;159;3.4800000190734863;None;None
2021-07-24 15:06:16+00:00;61.42928953282535;23.817150285467505;125.80000305175781;1356.010009765625;160;3.4240000247955322;None;None
2021-07-24 15:06:17+00:00;61.429285760968924;23.81708398461342;126.19999694824219;1359.5699462890625;159;3.7139999866485596;None;None
2021-07-24 15:06:18+00:00;61.42928366549313;23.81702304817736;126.19999694824219;1362.8299560546875;159;3.181999921798706;None;None
2021-07-24 15:06:19+00:00;61.429279055446386;23.816958256065845;125.80000305175781;1366.3199462890625;160;3.630000114440918;None;None
2021-07-24 15:06:20+00:00;61.42927628941834;23.816891703754663;126.19999694824219;1369.8900146484375;160;3.686000108718872;None;None
2021-07-24 15:06:21+00:00;61.4292748644948;23.816824816167355;126.19999694824219;1373.449951171875;159;3.3959999084472656;None;None
2021-07-24 15:06:22+00:00;61.4292714279145;23.816756336018443;126.0;1377.1099853515625;159;3.8350000381469727;None;None
2021-07-24 15:06:23+00:00;61.42926790751517;23.816688945516944;126.4000015258789;1380.72998046875;159;3.750999927520752;None;None
2021-07-24 15:06:24+00:00;61.42926547676325;23.816626919433475;126.4000015258789;1384.06005859375;159;3.378000020980835;None;None
2021-07-24 15:06:25+00:00;61.42926505766809;23.816557433456182;126.19999694824219;1387.760009765625;159;3.86299991607666;None;None
2021-07-24 15:06:26+00:00;61.42926665022969;23.81648786365986;126.5999984741211;1391.4599609375;158;3.7880001068115234;None;None
2021-07-24 15:06:27+00:00;61.42926757223904;23.81642139516771;126.19999694824219;1394.989990234375;159;3.378000020980835;None;None
2021-07-24 15:06:28+00:00;61.42926447093487;23.816352915018797;125.80000305175781;1398.6600341796875;159;3.806999921798706;None;None
2021-07-24 15:06:29+00:00;61.429263297468424;23.816281333565712;125.80000305175781;1402.47998046875;159;3.86299991607666;None;None
2021-07-24 15:06:30+00:00;61.42926405183971;23.816210003569722;126.0;1406.2900390625;159;3.8259999752044678;None;None
2021-07-24 15:06:31+00:00;61.42926421947777;23.816134314984083;126.0;1410.31005859375;158;4.124000072479248;None;None
2021-07-24 15:06:32+00:00;61.42926162108779;23.816056279465556;126.19999694824219;1414.47998046875;159;4.039999961853027;None;None
2021-07-24 15:06:33+00:00;61.429258016869426;23.81598126143217;126.19999694824219;1418.5;158;3.9660000801086426;None;None
2021-07-24 15:06:34+00:00;61.429256089031696;23.815904399380088;126.0;1422.5999755859375;157;4.2270002365112305;None;None
2021-07-24 15:06:35+00:00;61.429255502298474;23.815826028585434;126.0;1426.780029296875;157;4.160999774932861;None;None
2021-07-24 15:06:36+00:00;61.42925592139363;23.81574464030564;126.4000015258789;1431.1199951171875;157;4.3480000495910645;None;None
2021-07-24 15:06:37+00:00;61.42925734631717;23.815660485997796;126.19999694824219;1435.6099853515625;157;4.2829999923706055;None;None
2021-07-24 15:06:38+00:00;61.429256508126855;23.81557666696608;126.4000015258789;1440.0799560546875;156;4.413000106811523;None;None
2021-07-24 15:06:39+00:00;61.429253155365586;23.815494859591126;126.5999984741211;1444.4599609375;156;4.572000026702881;None;None
2021-07-24 15:06:40+00:00;61.429249718785286;23.815414644777775;126.5999984741211;1448.760009765625;156;4.432000160217285;None;None
2021-07-24 15:06:41+00:00;61.429245276376605;23.815333172678947;126.5999984741211;1453.1300048828125;156;4.35699987411499;None;None
2021-07-24 15:06:42+00:00;61.42924066632986;23.81524885073304;126.4000015258789;1457.6600341796875;156;4.3480000495910645;None;None
2021-07-24 15:06:43+00:00;61.42923639155924;23.815161678940058;126.5999984741211;1462.3199462890625;157;4.572000026702881;None;None
2021-07-24 15:06:44+00:00;61.429229686036706;23.815074004232883;126.4000015258789;1467.0699462890625;156;4.646999835968018;None;None
2021-07-24 15:06:45+00:00;61.42922775819898;23.81498691625893;127.0;1471.7099609375;156;4.591000080108643;None;None
2021-07-24 15:06:46+00:00;61.429226752370596;23.814900163561106;126.5999984741211;1476.3399658203125;156;4.627999782562256;None;None
2021-07-24 15:06:47+00:00;61.42922264523804;23.81481332704425;126.80000305175781;1480.989990234375;157;4.730999946594238;None;None
2021-07-24 15:06:48+00:00;61.42921904101968;23.814730178564787;126.5999984741211;1485.449951171875;156;4.375999927520752;None;None
2021-07-24 15:06:49+00:00;61.4292143471539;23.81464577279985;126.80000305175781;1489.97998046875;157;4.61899995803833;None;None
2021-07-24 15:06:50+00:00;61.42920898273587;23.814559020102024;127.19999694824219;1494.6500244140625;157;4.646999835968018;None;None
2021-07-24 15:06:51+00:00;61.429204037413;23.814476961269975;127.0;1499.06005859375;157;4.48799991607666;None;None
2021-07-24 15:06:52+00:00;61.429198924452066;23.81438828073442;127.0;1503.8199462890625;157;4.870999813079834;None;None
2021-07-24 15:06:53+00:00;61.42919062636793;23.814300941303372;126.80000305175781;1508.5699462890625;157;4.796000003814697;None;None
2021-07-24 15:06:54+00:00;61.42918115481734;23.81421234458685;127.0;1513.3900146484375;157;4.823999881744385;None;None
2021-07-24 15:06:55+00:00;61.42917386256158;23.814123664051294;127.0;1518.18994140625;157;4.656000137329102;None;None
2021-07-24 15:06:56+00:00;61.42916883341968;23.81403557024896;127.19999694824219;1522.9300537109375;157;4.497000217437744;None;None
2021-07-24 15:06:57+00:00;61.42916296608746;23.813948398455977;127.4000015258789;1527.6199951171875;157;4.7210001945495605;None;None
2021-07-24 15:06:58+00:00;61.42915600910783;23.813864830881357;127.80000305175781;1532.1500244140625;157;4.815000057220459;None;None
2021-07-24 15:06:59+00:00;61.429146621376276;23.813782017678022;127.5999984741211;1536.6800537109375;157;4.758999824523926;None;None
2021-07-24 15:07:00+00:00;61.42913463525474;23.813700210303068;127.4000015258789;1541.239990234375;157;4.572000026702881;None;None
2021-07-24 15:07:01+00:00;61.42912910319865;23.81361186504364;127.5999984741211;1546.0;157;4.758999824523926;None;None
2021-07-24 15:07:02+00:00;61.42912172712386;23.813518742099404;128.0;1551.030029296875;157;5.047999858856201;None;None
2021-07-24 15:07:03+00:00;61.42911661416292;23.81342620588839;128.39999389648438;1556.0;157;4.8429999351501465;None;None
2021-07-24 15:07:04+00:00;61.42911342903972;23.813331490382552;127.80000305175781;1561.06005859375;157;4.7210001945495605;None;None
2021-07-24 15:07:05+00:00;61.42910823225975;23.813238702714443;128.1999969482422;1566.050048828125;157;4.945000171661377;None;None
2021-07-24 15:07:06+00:00;61.42910370603204;23.813156560063362;127.80000305175781;1570.4599609375;156;4.255000114440918;None;None
2021-07-24 15:07:07+00:00;61.429094737395644;23.813073160126805;127.5999984741211;1575.02001953125;156;4.730999946594238;None;None
2021-07-24 15:07:08+00:00;61.42908627167344;23.812992526218295;128.0;1579.4200439453125;156;4.413000106811523;None;None
2021-07-24 15:07:09+00:00;61.42907688394189;23.812920274212956;128.0;1583.4200439453125;156;3.9100000858306885;None;None
2021-07-24 15:07:10+00:00;61.429067915305495;23.812842993065715;127.80000305175781;1587.6700439453125;156;4.310999870300293;None;None
2021-07-24 15:07:11+00:00;61.42906171269715;23.812760934233665;128.1999969482422;1592.0999755859375;155;4.413000106811523;None;None
2021-07-24 15:07:12+00:00;61.429054671898484;23.812680887058377;128.1999969482422;1596.43994140625;155;4.114999771118164;None;None
2021-07-24 15:07:13+00:00;61.42904654145241;23.81259941495955;128.1999969482422;1600.8800048828125;155;4.310999870300293;None;None
2021-07-24 15:07:14+00:00;61.42903799191117;23.812517020851374;128.1999969482422;1605.3800048828125;155;4.61899995803833;None;None
2021-07-24 15:07:15+00:00;61.42902759835124;23.812437057495117;128.39999389648438;1609.800048828125;155;4.48799991607666;None;None
2021-07-24 15:07:16+00:00;61.42901619896293;23.812353489920497;127.80000305175781;1614.43994140625;155;4.63700008392334;None;None
2021-07-24 15:07:17+00:00;61.429002368822694;23.812271431088448;127.5999984741211;1619.0799560546875;155;4.534999847412109;None;None
2021-07-24 15:07:18+00:00;61.42899088561535;23.812189120799303;128.0;1623.6500244140625;155;4.525000095367432;None;None
2021-07-24 15:07:19+00:00;61.42898007296026;23.81210924126208;128.0;1628.0799560546875;154;4.468999862670898;None;None
2021-07-24 15:07:20+00:00;61.428969176486135;23.81202718243003;128.0;1632.6199951171875;154;4.451000213623047;None;None
2021-07-24 15:07:21+00:00;61.42896004021168;23.811947219073772;128.0;1637.010009765625;154;4.160999774932861;None;None
2021-07-24 15:07:22+00:00;61.42894897609949;23.81186700426042;127.80000305175781;1641.4599609375;154;4.375999927520752;None;None
2021-07-24 15:07:23+00:00;61.42893967218697;23.81178444251418;128.1999969482422;1645.989990234375;154;4.552999973297119;None;None
2021-07-24 15:07:24+00:00;61.42892844043672;23.81170481443405;128.1999969482422;1650.4200439453125;155;4.440999984741211;None;None
2021-07-24 15:07:25+00:00;61.42891678959131;23.811627198010683;128.39999389648438;1654.760009765625;154;4.339000225067139;None;None
2021-07-24 15:07:26+00:00;61.42890488728881;23.811553018167615;128.1999969482422;1658.9300537109375;154;4.339000225067139;None;None
2021-07-24 15:07:27+00:00;61.42889306880534;23.811484035104513;128.1999969482422;1662.8299560546875;155;4.160999774932861;None;None
2021-07-24 15:07:28+00:00;61.42887957394123;23.81140960380435;128.60000610351562;1667.0699462890625;155;4.4039998054504395;None;None
2021-07-24 15:07:29+00:00;61.428869012743235;23.81133232265711;128.60000610351562;1671.3599853515625;155;4.63700008392334;None;None
2021-07-24 15:07:30+00:00;61.42885610461235;23.811247749254107;128.8000030517578;1676.0899658203125;155;4.7870001792907715;None;None
2021-07-24 15:07:31+00:00;61.42884294502437;23.811157643795013;128.60000610351562;1681.1199951171875;156;5.188000202178955;None;None
2021-07-24 15:07:32+00:00;61.42882861196995;23.811062509194016;128.8000030517578;1686.449951171875;156;5.206999778747559;None;None
2021-07-24 15:07:33+00:00;61.42881193198264;23.81096938624978;128.8000030517578;1691.739990234375;156;5.151000022888184;None;None
2021-07-24 15:07:34+00:00;61.4287930727005;23.81087073124945;129.0;1697.4100341796875;156;5.4679999351501465;None;None
2021-07-24 15:07:35+00:00;61.42877454869449;23.810771657153964;129.0;1703.0899658203125;157;5.486000061035156;None;None
2021-07-24 15:07:36+00:00;61.42876138910651;23.810675013810396;129.0;1708.449951171875;157;5.140999794006348;None;None
2021-07-24 15:07:37+00:00;61.42874797806144;23.8105798792094;128.8000030517578;1713.739990234375;158;5.328000068664551;None;None
2021-07-24 15:07:38+00:00;61.42873213626444;23.81048616953194;129.0;1719.050048828125;158;5.328000068664551;None;None
2021-07-24 15:07:39+00:00;61.42871252261102;23.810395896434784;129.0;1724.3299560546875;158;5.440000057220459;None;None
2021-07-24 15:07:40+00:00;61.42869223840535;23.81030822172761;129.0;1729.530029296875;158;5.24399995803833;None;None
2021-07-24 15:07:41+00:00;61.42867430113256;23.81022121757269;129.0;1734.5799560546875;159;5.169000148773193;None;None
2021-07-24 15:07:42+00:00;61.428658375516534;23.810131531208754;129.1999969482422;1739.68994140625;160;5.188000202178955;None;None
2021-07-24 15:07:43+00:00;61.428644210100174;23.810041258111596;129.39999389648438;1744.75;160;5.24399995803833;None;None
2021-07-24 15:07:44+00:00;61.428626189008355;23.80995048210025;129.39999389648438;1749.989990234375;160;5.486000061035156;None;None
2021-07-24 15:07:45+00:00;61.428606742993;23.80985383875668;129.39999389648438;1755.5799560546875;160;5.682000160217285;None;None
2021-07-24 15:07:46+00:00;61.428590901196;23.809765158221126;129.60000610351562;1760.6300048828125;161;4.954999923706055;None;None
2021-07-24 15:07:47+00:00;61.42857380211353;23.809672705829144;129.8000030517578;1765.9200439453125;161;5.300000190734863;None;None
2021-07-24 15:07:48+00:00;61.428553853183985;23.809577152132988;129.39999389648438;1771.47998046875;161;5.5329999923706055;None;None
2021-07-24 15:07:49+00:00;61.428533401340246;23.80948008969426;129.39999389648438;1777.1400146484375;161;5.458000183105469;None;None
2021-07-24 15:07:50+00:00;61.42851194366813;23.80938814021647;129.0;1782.5899658203125;162;5.206999778747559;None;None
2021-07-24 15:07:51+00:00;61.4284925814718;23.809298872947693;129.39999389648438;1787.8199462890625;162;5.11299991607666;None;None
2021-07-24 15:07:52+00:00;61.428473303094506;23.8092053309083;129.39999389648438;1793.25;162;5.131999969482422;None;None
2021-07-24 15:07:53+00:00;61.428453270345926;23.809114806354046;129.8000030517578;1798.5799560546875;162;5.000999927520752;None;None
