Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-21 15:56:51+00:00;61.45787668414414;23.791078627109528;157.39999389648438;3689.889892578125;162;5.224999904632568;None;None
2020-09-21 15:56:52+00:00;61.457918928936124;23.79102892242372;157.8000030517578;3695.2900390625;163;5.4019999504089355;None;None
2020-09-21 15:56:53+00:00;61.457962514832616;23.790980223566294;158.1999969482422;3700.7900390625;163;5.6539998054504395;None;None
2020-09-21 15:56:54+00:00;61.458004508167505;23.79093169234693;158.1999969482422;3706.139892578125;164;5.159999847412109;None;None
2020-09-21 15:56:55+00:00;61.45804381929338;23.79088777117431;158.39999389648438;3711.10009765625;164;5.300000190734863;None;None
2020-09-21 15:56:56+00:00;61.45808287896216;23.790836641564965;158.0;3716.239990234375;165;5.328000068664551;None;None
2020-09-21 15:56:57+00:00;61.45812151953578;23.79078316502273;157.60000610351562;3721.409912109375;165;5.263000011444092;None;None
2020-09-21 15:56:58+00:00;61.45816250704229;23.790732035413384;157.60000610351562;3726.7099609375;165;5.440000057220459;None;None
2020-09-21 15:56:59+00:00;61.4582032430917;23.790689120069146;158.0;3731.800048828125;166;5.300000190734863;None;None
2020-09-21 15:57:00+00:00;61.458245320245624;23.79064880311489;157.60000610351562;3736.93994140625;165;5.224999904632568;None;None
2020-09-21 15:57:01+00:00;61.45828488282859;23.790603121742606;157.8000030517578;3741.97998046875;165;5.235000133514404;None;None
2020-09-21 15:57:02+00:00;61.45832687616348;23.79056666046381;157.60000610351562;3747.0400390625;164;5.066999912261963;None;None
2020-09-21 15:57:03+00:00;61.458369037136436;23.790531707927585;157.60000610351562;3752.090087890625;163;5.11299991607666;None;None
2020-09-21 15:57:04+00:00;61.45841119810939;23.790501365438104;157.1999969482422;3757.06005859375;163;4.992000102996826;None;None
2020-09-21 15:57:05+00:00;61.45845444872975;23.790477309376;157.60000610351562;3762.0400390625;162;4.935999870300293;None;None
2020-09-21 15:57:06+00:00;61.458500884473324;23.790452163666487;158.0;3767.389892578125;161;5.355999946594238;None;None
2020-09-21 15:57:07+00:00;61.45854698494077;23.790421318262815;157.60000610351562;3772.77001953125;161;5.383999824523926;None;None
2020-09-21 15:57:08+00:00;61.45859191194177;23.79038544371724;157.0;3778.1298828125;160;5.383999824523926;None;None
2020-09-21 15:57:09+00:00;61.45863792859018;23.79035208374262;156.8000030517578;3783.550048828125;160;5.281000137329102;None;None
2020-09-21 15:57:10+00:00;61.458682771772146;23.790314197540283;156.60000610351562;3788.929931640625;160;5.421000003814697;None;None
2020-09-21 15:57:11+00:00;61.458722837269306;23.790260469540954;157.0;3794.22998046875;159;5.458000183105469;None;None
2020-09-21 15:57:12+00:00;61.45875778980553;23.79019140265882;157.1999969482422;3799.570068359375;158;5.4770002365112305;None;None
2020-09-21 15:57:13+00:00;61.4587851986289;23.790106996893883;157.1999969482422;3805.0;159;5.309000015258789;None;None
2020-09-21 15:57:14+00:00;61.4587991964072;23.790014795958996;156.39999389648438;3810.14990234375;158;5.560999870300293;None;None
2020-09-21 15:57:15+00:00;61.458802884444594;23.789910608902574;155.39999389648438;3815.719970703125;159;5.448999881744385;None;None
2020-09-21 15:57:16+00:00;61.458795089274645;23.789804158732295;155.39999389648438;3821.4599609375;157;5.5329999923706055;None;None
2020-09-21 15:57:17+00:00;61.458784863352776;23.789704330265522;155.0;3826.89990234375;157;5.216000080108643;None;None
2020-09-21 15:57:18+00:00;61.45877321250737;23.789601819589734;155.1999969482422;3832.510009765625;157;5.607999801635742;None;None
2020-09-21 15:57:19+00:00;61.458761813119054;23.78949603997171;154.8000030517578;3838.2900390625;157;5.560999870300293;None;None
2020-09-21 15:57:20+00:00;61.45874731242657;23.789393780753016;154.60000610351562;3843.97998046875;156;5.364999771118164;None;None
2020-09-21 15:57:21+00:00;61.45873390138149;23.789291018620133;154.60000610351562;3849.64990234375;155;5.458000183105469;None;None
2020-09-21 15:57:22+00:00;61.45871847867966;23.789195800200105;154.60000610351562;3855.010009765625;154;5.252999782562256;None;None
2020-09-21 15:57:23+00:00;61.458702804520726;23.789095217362046;154.8000030517578;3860.639892578125;153;5.579999923706055;None;None
2020-09-21 15:57:24+00:00;61.45868838764727;23.7889922875911;154.1999969482422;3866.360107421875;153;5.701000213623047;None;None
2020-09-21 15:57:25+00:00;61.45867137238383;23.78888390958309;153.8000030517578;3872.43994140625;154;5.896999835968018;None;None
2020-09-21 15:57:26+00:00;61.458653435111046;23.788773687556386;154.0;3878.639892578125;153;5.9720001220703125;None;None
2020-09-21 15:57:27+00:00;61.45863474346697;23.788675451651216;153.60000610351562;3884.280029296875;153;5.52400016784668;None;None
2020-09-21 15:57:28+00:00;61.45861362107098;23.788571683689952;153.60000610351562;3890.280029296875;153;5.849999904632568;None;None
2020-09-21 15:57:29+00:00;61.45859316922724;23.788464982062578;153.39999389648438;3896.419921875;152;5.822000026702881;None;None
2020-09-21 15:57:30+00:00;61.45857204683125;23.788367584347725;152.8000030517578;3902.1201171875;152;5.4770002365112305;None;None
2020-09-21 15:57:31+00:00;61.458550337702036;23.788263900205493;153.1999969482422;3908.14990234375;151;6.0;None;None
2020-09-21 15:57:32+00:00;61.45853047259152;23.788160886615515;152.8000030517578;3914.070068359375;150;5.877999782562256;None;None
2020-09-21 15:57:33+00:00;61.45850851200521;23.788057286292315;153.0;3920.10009765625;150;5.756999969482422;None;None
2020-09-21 15:57:34+00:00;61.458490155637264;23.78795343451202;153.0;3926.010009765625;150;5.73799991607666;None;None
2020-09-21 15:57:35+00:00;61.45847230218351;23.787851510569453;152.60000610351562;3931.800048828125;150;5.672999858856201;None;None
2020-09-21 15:57:36+00:00;61.45845436491072;23.787751933559775;152.0;3937.469970703125;150;5.440000057220459;None;None
2020-09-21 15:57:37+00:00;61.4584329072386;23.78765545785427;151.8000030517578;3943.139892578125;151;5.513999938964844;None;None
2020-09-21 15:57:38+00:00;61.45841237157583;23.78755336627364;152.1999969482422;3949.030029296875;151;5.831999778747559;None;None
2020-09-21 15:57:39+00:00;61.45839284174144;23.787449933588505;152.0;3954.9599609375;151;5.784999847412109;None;None
2020-09-21 15:57:40+00:00;61.45837473683059;23.78734507597983;151.8000030517578;3960.909912109375;151;5.765999794006348;None;None
2020-09-21 15:57:41+00:00;61.4583554584533;23.787241643294692;151.8000030517578;3966.820068359375;151;5.73799991607666;None;None
2020-09-21 15:57:42+00:00;61.458337772637606;23.787139384076;151.60000610351562;3972.610107421875;151;5.813000202178955;None;None
2020-09-21 15:57:43+00:00;61.45832042209804;23.787035532295704;151.8000030517578;3978.469970703125;150;6.120999813079834;None;None
2020-09-21 15:57:44+00:00;61.458301814273;23.78692681901157;151.60000610351562;3984.6298828125;149;6.084000110626221;None;None
2020-09-21 15:57:45+00:00;61.4582827873528;23.78682472743094;151.8000030517578;3990.469970703125;149;5.52400016784668;None;None
2020-09-21 15:57:46+00:00;61.458262922242284;23.786730095744133;151.39999389648438;3995.97998046875;149;5.579999923706055;None;None
2020-09-21 15:57:47+00:00;61.45824188366532;23.786629932001233;152.1999969482422;4001.800048828125;148;5.888000011444092;None;None
2020-09-21 15:57:48+00:00;61.45822369493544;23.786524571478367;152.0;4007.77001953125;148;5.841000080108643;None;None
2020-09-21 15:57:49+00:00;61.45820617675781;23.786426335573196;152.0;4013.360107421875;148;5.328000068664551;None;None
2020-09-21 15:57:50+00:00;61.45819100551307;23.786326507106423;152.39999389648438;4018.93994140625;148;5.560999870300293;None;None
2020-09-21 15:57:51+00:00;61.458177594468;23.786223577335477;152.39999389648438;4024.6298828125;148;5.607999801635742;None;None
2020-09-21 15:57:52+00:00;61.45816594362259;23.786124754697084;152.39999389648438;4030.06005859375;149;5.300000190734863;None;None
2020-09-21 15:57:53+00:00;61.45815244875848;23.786025512963533;151.1999969482422;4035.56005859375;150;5.448999881744385;None;None
2020-09-21 15:57:54+00:00;61.45813719369471;23.785926522687078;151.0;4041.110107421875;150;5.39300012588501;None;None
2020-09-21 15:57:55+00:00;61.458120262250304;23.78583180718124;150.8000030517578;4046.489990234375;150;5.429999828338623;None;None
2020-09-21 15:57:56+00:00;61.458099810406566;23.785741114988923;150.1999969482422;4051.840087890625;149;5.188000202178955;None;None
2020-09-21 15:57:57+00:00;61.45807709544897;23.785648914054036;150.39999389648438;4057.3701171875;150;5.374000072479248;None;None
2020-09-21 15:57:58+00:00;61.45805689506233;23.78556308336556;151.0;4062.469970703125;151;4.9079999923706055;None;None
2020-09-21 15:57:59+00:00;61.45803979597986;23.785478761419654;151.0;4067.35009765625;151;5.0289998054504395;None;None
2020-09-21 15:58:00+00:00;61.458023032173514;23.785397792235017;150.8000030517578;4072.050048828125;151;4.580999851226807;None;None
2020-09-21 15:58:01+00:00;61.45800216123462;23.785319086164236;150.8000030517578;4076.85009765625;151;4.804999828338623;None;None
2020-09-21 15:58:02+00:00;61.45797852426767;23.78524012863636;150.8000030517578;4081.800048828125;151;4.796000003814697;None;None
2020-09-21 15:58:03+00:00;61.457956563681364;23.785165026783943;150.39999389648438;4086.489990234375;151;4.703000068664551;None;None
2020-09-21 15:58:04+00:00;61.45793200470507;23.785087997093797;150.0;4091.409912109375;151;4.870999813079834;None;None
2020-09-21 15:58:05+00:00;61.45790652371943;23.785010799765587;150.39999389648438;4096.41015625;151;4.8429999351501465;None;None
2020-09-21 15:58:06+00:00;61.45788439549506;23.784936368465424;150.0;4101.06982421875;152;4.656000137329102;None;None
2020-09-21 15:58:07+00:00;61.45785916596651;23.784857243299484;149.60000610351562;4106.1298828125;151;4.815000057220459;None;None
2020-09-21 15:58:08+00:00;61.45783427171409;23.784779207780957;149.8000030517578;4111.1201171875;151;4.8520002365112305;None;None
2020-09-21 15:58:09+00:00;61.457811556756496;23.784706871956587;149.60000610351562;4115.72998046875;151;4.48799991607666;None;None
2020-09-21 15:58:10+00:00;61.45778498612344;23.784634117037058;149.8000030517578;4120.60986328125;151;4.815000057220459;None;None
2020-09-21 15:58:11+00:00;61.45775548182428;23.784558093175292;150.0;4125.830078125;152;4.7769999504089355;None;None
2020-09-21 15:58:12+00:00;61.45772907882929;23.784489696845412;149.39999389648438;4130.52001953125;153;4.4039998054504395;None;None
2020-09-21 15:58:13+00:00;61.457702592015266;23.78442012704909;150.1999969482422;4135.259765625;152;4.675000190734863;None;None
2020-09-21 15:58:14+00:00;61.457678033038974;23.784349970519543;149.39999389648438;4139.89013671875;151;4.506999969482422;None;None
2020-09-21 15:58:15+00:00;61.457650708034635;23.78427654504776;149.60000610351562;4144.85009765625;151;4.89900016784668;None;None
2020-09-21 15:58:16+00:00;61.457623299211264;23.784204460680485;149.60000610351562;4149.75;150;4.7870001792907715;None;None
2020-09-21 15:58:17+00:00;61.4575972314924;23.784136399626732;149.1999969482422;4154.39990234375;149;4.479000091552734;None;None
2020-09-21 15:58:18+00:00;61.457572588697076;23.78407135605812;149.60000610351562;4158.81982421875;149;4.440999984741211;None;None
2020-09-21 15:58:19+00:00;61.45754744298756;23.784014442935586;149.60000610351562;4162.9599609375;149;4.171000003814697;None;None
2020-09-21 15:58:20+00:00;61.457523219287395;23.783952333033085;149.39999389648438;4167.22998046875;148;4.328999996185303;None;None
2020-09-21 15:58:21+00:00;61.45749857649207;23.783889384940267;149.39999389648438;4171.56982421875;148;4.3480000495910645;None;None
2020-09-21 15:58:22+00:00;61.457470413297415;23.783835908398032;149.0;4175.7900390625;147;4.039999961853027;None;None
2020-09-21 15:58:23+00:00;61.457443004474044;23.783783605322242;149.39999389648438;4179.89990234375;147;4.086999893188477;None;None
2020-09-21 15:58:24+00:00;61.457419116050005;23.78373121842742;149.39999389648438;4183.75;146;3.6579999923706055;None;None
2020-09-21 15:58:25+00:00;61.457394221797585;23.783675227314234;149.0;4187.830078125;146;4.0960001945495605;None;None
2020-09-21 15:58:26+00:00;61.45736622624099;23.7836251873523;149.60000610351562;4191.93017578125;145;3.9660000801086426;None;None
2020-09-21 15:58:27+00:00;61.45733881741762;23.783579589799047;148.8000030517578;4195.81982421875;145;3.7320001125335693;None;None
2020-09-21 15:58:28+00:00;61.45731006748974;23.78353097476065;149.1999969482422;4199.93994140625;144;4.1519999504089355;None;None
2020-09-21 15:58:29+00:00;61.45727997645736;23.783483868464828;149.0;4204.1201171875;144;3.871999979019165;None;None
2020-09-21 15:58:30+00:00;61.45724938251078;23.7834335770458;148.8000030517578;4208.4599609375;143;4.160999774932861;None;None
2020-09-21 15:58:31+00:00;61.45721753127873;23.783388817682862;149.39999389648438;4212.740234375;144;4.050000190734863;None;None
2020-09-21 15:58:32+00:00;61.45718911662698;23.783349841833115;148.8000030517578;4216.52001953125;145;3.490000009536743;None;None
2020-09-21 15:58:33+00:00;61.45715894177556;23.78330667503178;149.1999969482422;4220.60009765625;145;4.14300012588501;None;None
2020-09-21 15:58:34+00:00;61.457127844914794;23.783264430239797;149.39999389648438;4224.72998046875;143;3.9100000858306885;None;None
2020-09-21 15:58:35+00:00;61.45709867589176;23.783221766352654;148.8000030517578;4228.68994140625;143;3.7699999809265137;None;None
2020-09-21 15:58:36+00:00;61.45706791430712;23.78318010829389;149.1999969482422;4232.77978515625;143;3.9660000801086426;None;None
2020-09-21 15:58:37+00:00;61.457037068903446;23.78313845023513;148.8000030517578;4236.8701171875;143;3.927999973297119;None;None
2020-09-21 15:58:38+00:00;61.457005301490426;23.7830915953964;148.60000610351562;4241.18994140625;143;4.160999774932861;None;None
2020-09-21 15:58:39+00:00;61.45697336643934;23.783049015328288;149.1999969482422;4245.419921875;143;3.9749999046325684;None;None
2020-09-21 15:58:40+00:00;61.45694084465504;23.78301104530692;149.1999969482422;4249.56982421875;141;4.002999782562256;None;None
2020-09-21 15:58:41+00:00;61.45690689794719;23.78297139890492;149.0;4253.89990234375;141;4.01200008392334;None;None
2020-09-21 15:58:42+00:00;61.45687253214419;23.782933177426457;149.0;4258.240234375;140;4.039999961853027;None;None
2020-09-21 15:58:43+00:00;61.45684001035988;23.782899314537644;148.1999969482422;4262.2900390625;140;3.6110000610351562;None;None
2020-09-21 15:58:44+00:00;61.45680706948042;23.782863775268197;148.39999389648438;4266.419921875;141;4.086999893188477;None;None
2020-09-21 15:58:45+00:00;61.45677295513451;23.78283116966486;148.1999969482422;4270.60009765625;140;3.86299991607666;None;None
2020-09-21 15:58:46+00:00;61.45673934370279;23.78279705531895;148.1999969482422;4274.77001953125;141;3.99399995803833;None;None
2020-09-21 15:58:47+00:00;61.45670464262366;23.78276268951595;148.60000610351562;4279.0400390625;141;4.14300012588501;None;None
2020-09-21 15:58:48+00:00;61.45667237229645;23.78272949717939;148.0;4283.0400390625;141;3.759999990463257;None;None
2020-09-21 15:58:49+00:00;61.45663934759796;23.782695718109608;148.60000610351562;4287.1298828125;140;4.050000190734863;None;None
2020-09-21 15:58:50+00:00;61.4566061552614;23.782665627077222;148.1999969482422;4291.16015625;140;3.806999921798706;None;None
2020-09-21 15:58:51+00:00;61.456570867449045;23.782630590721965;148.1999969482422;4295.52001953125;140;4.328999996185303;None;None
2020-09-21 15:58:52+00:00;61.45653448998928;23.782595805823803;148.1999969482422;4299.97021484375;140;4.132999897003174;None;None
2020-09-21 15:58:53+00:00;61.456501968204975;23.782560853287578;147.60000610351562;4304.0498046875;139;3.742000102996826;None;None
2020-09-21 15:58:54+00:00;61.45646735094488;23.78252732567489;148.1999969482422;4308.2998046875;139;4.078000068664551;None;None
2020-09-21 15:58:55+00:00;61.45643474534154;23.78249446861446;147.8000030517578;4312.31982421875;138;3.7699999809265137;None;None
2020-09-21 15:58:56+00:00;61.45640096627176;23.782459096983075;147.8000030517578;4316.5400390625;139;4.171000003814697;None;None
