Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-15 15:37:10+00:00;61.06058252044022;22.29404012672603;59.599998474121094;2302.050048828125;133;4.48799991607666;None;None
2021-06-15 15:37:11+00:00;61.06061386875808;22.293973322957754;59.599998474121094;2307.06005859375;132;4.758999824523926;None;None
2021-06-15 15:37:12+00:00;61.06064982712269;22.293908447027206;59.599998474121094;2312.3798828125;132;5.000999927520752;None;None
2021-06-15 15:37:13+00:00;61.06068997643888;22.29384558275342;59.599998474121094;2318.0;132;5.159999847412109;None;None
2021-06-15 15:37:14+00:00;61.06072040274739;22.29378347285092;59.599998474121094;2322.699951171875;133;3.937999963760376;None;None
2021-06-15 15:37:15+00:00;61.06074906885624;22.2937223687768;60.0;2327.2900390625;134;4.63700008392334;None;None
2021-06-15 15:37:16+00:00;61.060783602297306;22.29365648701787;59.79999923706055;2332.530029296875;134;5.047999858856201;None;None
2021-06-15 15:37:17+00:00;61.060818722471595;22.29358708485961;59.79999923706055;2337.949951171875;134;4.89900016784668;None;None
2021-06-15 15:37:18+00:00;61.06085157953203;22.293524472042918;59.79999923706055;2342.93994140625;134;4.525000095367432;None;None
2021-06-15 15:37:19+00:00;61.06088552623987;22.29346638545394;60.0;2347.840087890625;134;4.132999897003174;None;None
2021-06-15 15:37:20+00:00;61.06091385707259;22.293412070721388;60.20000076293945;2352.139892578125;133;3.8259999752044678;None;None
2021-06-15 15:37:21+00:00;61.06093866750598;22.29336094111204;60.0;2356.050048828125;131;3.499000072479248;None;None
2021-06-15 15:37:22+00:00;61.060961885377765;22.293314086273313;60.20000076293945;2359.659912109375;130;3.3310000896453857;None;None
2021-06-15 15:37:23+00:00;61.06098460033536;22.293267231434584;60.400001525878906;2363.22998046875;128;3.2839999198913574;None;None
2021-06-15 15:37:24+00:00;61.06100941076875;22.293216353282332;60.20000076293945;2367.1298828125;128;3.6389999389648438;None;None
2021-06-15 15:37:25+00:00;61.061031706631184;22.293159440159798;60.20000076293945;2371.070068359375;128;3.7039999961853027;None;None
2021-06-15 15:37:26+00:00;61.061053331941366;22.293101102113724;60.400001525878906;2375.030029296875;129;3.9100000858306885;None;None
2021-06-15 15:37:27+00:00;61.0610809084028;22.293038070201874;60.599998474121094;2379.610107421875;130;4.552999973297119;None;None
2021-06-15 15:37:28+00:00;61.06111351400614;22.292967746034265;60.79999923706055;2384.860107421875;131;5.085000038146973;None;None
2021-06-15 15:37:29+00:00;61.061149556189775;22.292889123782516;60.400001525878906;2390.7099609375;132;5.300000190734863;None;None
2021-06-15 15:37:30+00:00;61.061184257268906;22.29281896725297;60.400001525878906;2396.110107421875;132;4.945000171661377;None;None
2021-06-15 15:37:31+00:00;61.06121434830129;22.292747469618917;60.20000076293945;2401.219970703125;133;4.664999961853027;None;None
2021-06-15 15:37:32+00:00;61.061244355514646;22.29267781600356;60.400001525878906;2406.260009765625;133;4.479000091552734;None;None
2021-06-15 15:37:33+00:00;61.061273608356714;22.292610006406903;60.599998474121094;2411.159912109375;133;4.89900016784668;None;None
2021-06-15 15:37:34+00:00;61.061303447932005;22.292544040828943;60.79999923706055;2416.02001953125;133;4.544000148773193;None;None
2021-06-15 15:37:35+00:00;61.06133337132633;22.2924789134413;60.79999923706055;2420.860107421875;134;4.7210001945495605;None;None
2021-06-15 15:37:36+00:00;61.06136430054903;22.292415127158165;60.79999923706055;2425.739990234375;134;4.468999862670898;None;None
2021-06-15 15:37:37+00:00;61.061394307762384;22.29234639555216;61.0;2430.72998046875;135;4.692999839782715;None;None
2021-06-15 15:37:38+00:00;61.06142146512866;22.292277915403247;60.79999923706055;2435.5;136;4.692999839782715;None;None
2021-06-15 15:37:39+00:00;61.06144627556205;22.292208010330796;61.0;2440.179931640625;137;4.609000205993652;None;None
2021-06-15 15:37:40+00:00;61.06146982870996;22.292132154107094;61.20000076293945;2445.02001953125;137;4.823999881744385;None;None
2021-06-15 15:37:41+00:00;61.06149824336171;22.292054537683725;61.599998474121094;2450.27001953125;138;5.085000038146973;None;None
2021-06-15 15:37:42+00:00;61.06152850203216;22.29197566397488;61.400001525878906;2455.7099609375;138;5.328000068664551;None;None
2021-06-15 15:37:43+00:00;61.0615542344749;22.2919003944844;61.400001525878906;2460.679931640625;139;4.76800012588501;None;None
2021-06-15 15:37:44+00:00;61.06157845817506;22.29182663373649;61.400001525878906;2465.489990234375;140;4.627999782562256;None;None
2021-06-15 15:37:45+00:00;61.06160134077072;22.291756393387914;61.400001525878906;2470.06005859375;140;4.468999862670898;None;None
2021-06-15 15:37:46+00:00;61.06162531301379;22.291681207716465;60.599998474121094;2474.919921875;139;4.7769999504089355;None;None
2021-06-15 15:37:47+00:00;61.06164903379977;22.29160417802632;60.20000076293945;2479.830078125;138;4.664999961853027;None;None
2021-06-15 15:37:48+00:00;61.06167308986187;22.291538128629327;61.0;2484.2900390625;139;4.572000026702881;None;None
2021-06-15 15:37:49+00:00;61.061693876981735;22.29147526435554;61.20000076293945;2488.389892578125;138;4.255000114440918;None;None
2021-06-15 15:37:50+00:00;61.06171374209225;22.291401252150536;61.0;2492.9599609375;137;4.609000205993652;None;None
2021-06-15 15:37:51+00:00;61.061733942478895;22.291329251602292;61.20000076293945;2497.449951171875;136;4.451000213623047;None;None
2021-06-15 15:37:52+00:00;61.06175405904651;22.291259095072746;61.400001525878906;2501.860107421875;136;4.3480000495910645;None;None
2021-06-15 15:37:53+00:00;61.06177803128958;22.29118508286774;61.599998474121094;2506.659912109375;136;4.8429999351501465;None;None
2021-06-15 15:37:54+00:00;61.061803260818124;22.291111489757895;61.599998474121094;2511.530029296875;136;4.664999961853027;None;None
2021-06-15 15:37:55+00:00;61.061827316880226;22.291035884991288;61.400001525878906;2516.419921875;136;4.861000061035156;None;None
2021-06-15 15:37:56+00:00;61.06185061857104;22.290960866957903;61.20000076293945;2521.22998046875;136;4.739999771118164;None;None
2021-06-15 15:37:57+00:00;61.061869226396084;22.290878808125854;61.20000076293945;2526.1201171875;136;4.749000072479248;None;None
2021-06-15 15:37:58+00:00;61.061889762058854;22.290799766778946;61.400001525878906;2530.9599609375;135;4.627999782562256;None;None
2021-06-15 15:37:59+00:00;61.061910800635815;22.29072474874556;61.400001525878906;2535.6298828125;135;4.609000205993652;None;None
2021-06-15 15:38:00+00:00;61.061932761222124;22.290649311617017;61.20000076293945;2540.3798828125;135;4.479000091552734;None;None
2021-06-15 15:38:01+00:00;61.06195539236069;22.290572868660092;61.0;2545.219970703125;135;4.749000072479248;None;None
2021-06-15 15:38:02+00:00;61.06197718530893;22.290491480380297;61.0;2550.239990234375;134;4.964000225067139;None;None
2021-06-15 15:38:03+00:00;61.06199839152396;22.29040958918631;61.20000076293945;2555.25;134;4.8429999351501465;None;None
2021-06-15 15:38:04+00:00;61.062018759548664;22.290326273068786;61.20000076293945;2560.2900390625;140;4.861000061035156;None;None
2021-06-15 15:38:05+00:00;61.06203954666853;22.290244549512863;61.0;2565.27001953125;142;4.992000102996826;None;None
2021-06-15 15:38:06+00:00;61.06205957941711;22.290161065757275;61.0;2570.300048828125;143;5.000999927520752;None;None
2021-06-15 15:38:07+00:00;61.062076929956675;22.29007481597364;61.20000076293945;2575.320068359375;143;4.954999923706055;None;None
2021-06-15 15:38:08+00:00;61.06210031546652;22.28999770246446;61.400001525878906;2580.219970703125;143;4.7870001792907715;None;None
2021-06-15 15:38:09+00:00;61.062126299366355;22.28992729447782;61.400001525878906;2585.0;143;4.61899995803833;None;None
2021-06-15 15:38:10+00:00;61.062147757038474;22.289853701367974;61.20000076293945;2589.639892578125;143;4.422999858856201;None;None
2021-06-15 15:38:11+00:00;61.06216753832996;22.289775917306542;61.0;2594.3798828125;144;4.749000072479248;None;None
2021-06-15 15:38:12+00:00;61.06219209730625;22.28969369083643;61.0;2599.60009765625;144;4.935999870300293;None;None
2021-06-15 15:38:13+00:00;61.06221657246351;22.28961448185146;61.400001525878906;2604.669921875;145;4.833000183105469;None;None
2021-06-15 15:38:14+00:00;61.06224087998271;22.28953485377133;61.400001525878906;2609.739990234375;146;4.804999828338623;None;None
2021-06-15 15:38:15+00:00;61.06226736679673;22.289454638957977;61.400001525878906;2614.949951171875;147;5.0289998054504395;None;None
2021-06-15 15:38:16+00:00;61.06229603290558;22.28936780244112;61.400001525878906;2620.6298828125;146;5.39300012588501;None;None
2021-06-15 15:38:17+00:00;61.06231992132962;22.289277780801058;61.400001525878906;2626.169921875;146;5.252999782562256;None;None
2021-06-15 15:38:18+00:00;61.06234540231526;22.28918457403779;61.400001525878906;2631.919921875;147;5.691999912261963;None;None
2021-06-15 15:38:19+00:00;61.06237482279539;22.289094384759665;61.599998474121094;2637.7900390625;148;5.440000057220459;None;None
2021-06-15 15:38:20+00:00;61.062405752018094;22.289008051156998;61.599998474121094;2643.570068359375;148;5.5329999923706055;None;None
2021-06-15 15:38:21+00:00;61.062436513602734;22.288923310115933;61.79999923706055;2649.2900390625;149;5.364999771118164;None;None
2021-06-15 15:38:22+00:00;61.06246383860707;22.2888439334929;61.599998474121094;2654.5400390625;149;4.9730000495910645;None;None
2021-06-15 15:38:23+00:00;61.06248864904046;22.288766065612435;61.599998474121094;2659.570068359375;150;4.711999893188477;None;None
2021-06-15 15:38:24+00:00;61.06250951997936;22.288684844970703;61.599998474121094;2664.5400390625;151;4.646999835968018;None;None
2021-06-15 15:38:25+00:00;61.06252955272794;22.28860312141478;61.79999923706055;2669.469970703125;150;4.916999816894531;None;None
2021-06-15 15:38:26+00:00;61.062551429495215;22.28851863183081;61.79999923706055;2674.6201171875;151;4.927000045776367;None;None
2021-06-15 15:38:27+00:00;61.062574312090874;22.288431795313954;61.79999923706055;2679.929931640625;151;5.197000026702881;None;None
2021-06-15 15:38:28+00:00;61.06259325519204;22.288343282416463;61.400001525878906;2685.14990234375;152;5.159999847412109;None;None
2021-06-15 15:38:29+00:00;61.06261353939772;22.288255356252193;61.599998474121094;2690.409912109375;153;4.870999813079834;None;None
2021-06-15 15:38:30+00:00;61.06263290159404;22.288166927173734;61.79999923706055;2695.64990234375;153;4.9079999923706055;None;None
2021-06-15 15:38:31+00:00;61.062651509419084;22.288071792572737;62.0;2701.179931640625;153;5.486000061035156;None;None
2021-06-15 15:38:32+00:00;61.06267078779638;22.287977999076247;62.0;2706.669921875;153;5.235000133514404;None;None
2021-06-15 15:38:33+00:00;61.062693670392036;22.287892755120993;62.0;2711.929931640625;153;4.796000003814697;None;None
2021-06-15 15:38:34+00:00;61.06271881610155;22.287811618298292;62.0;2717.1201171875;153;4.861000061035156;None;None
2021-06-15 15:38:35+00:00;61.06274253688753;22.287739785388112;62.20000076293945;2721.81005859375;153;4.497000217437744;None;None
2021-06-15 15:38:36+00:00;61.06276357546449;22.28766937740147;62.20000076293945;2726.280029296875;153;4.078000068664551;None;None
2021-06-15 15:38:37+00:00;61.0627802554518;22.28760441765189;62.400001525878906;2730.239990234375;153;3.7790000438690186;None;None
2021-06-15 15:38:38+00:00;61.06279852800071;22.28754566051066;62.400001525878906;2733.97998046875;154;3.619999885559082;None;None
2021-06-15 15:38:39+00:00;61.06281504034996;22.28748505935073;62.79999923706055;2737.72998046875;154;3.7320001125335693;None;None
2021-06-15 15:38:40+00:00;61.062826942652464;22.287428565323353;63.20000076293945;2741.0;154;3.2100000381469727;None;None
2021-06-15 15:38:41+00:00;61.062836330384016;22.287377770990133;63.400001525878906;2743.919921875;154;3.0139999389648438;None;None
2021-06-15 15:38:42+00:00;61.062847562134266;22.287327395752072;63.400001525878906;2746.8798828125;154;2.9760000705718994;None;None
2021-06-15 15:38:43+00:00;61.06285837478936;22.287282720208168;63.0;2749.530029296875;154;2.7339999675750732;None;None
2021-06-15 15:38:44+00:00;61.06286977417767;22.287240643054247;62.79999923706055;2752.1298828125;154;2.3889999389648438;None;None
2021-06-15 15:38:45+00:00;61.06287597678602;22.287192195653915;62.400001525878906;2754.7900390625;153;2.565999984741211;None;None
2021-06-15 15:38:46+00:00;61.062881173565984;22.287144334986806;62.20000076293945;2757.419921875;153;2.5940001010894775;None;None
2021-06-15 15:38:47+00:00;61.06288737617433;22.287091445177794;62.20000076293945;2760.360107421875;153;2.818000078201294;None;None
2021-06-15 15:38:48+00:00;61.062889471650124;22.287037298083305;62.20000076293945;2763.280029296875;153;2.753000020980835;None;None
2021-06-15 15:38:49+00:00;61.062890980392694;22.2869857493788;62.20000076293945;2766.06005859375;153;2.556999921798706;None;None
2021-06-15 15:38:50+00:00;61.06289315968752;22.286933111026883;62.20000076293945;2768.909912109375;153;2.76200008392334;None;None
2021-06-15 15:38:51+00:00;61.06289433315396;22.28687971830368;62.20000076293945;2771.739990234375;153;2.5380001068115234;None;None
2021-06-15 15:38:52+00:00;61.06290053576231;22.286829678341746;63.0;2774.530029296875;153;2.5940001010894775;None;None
2021-06-15 15:38:53+00:00;61.062911096960306;22.286780644208193;62.400001525878906;2777.419921875;152;2.61299991607666;None;None
2021-06-15 15:38:54+00:00;61.06292115524411;22.286731023341417;62.400001525878906;2780.320068359375;152;2.5190000534057617;None;None
2021-06-15 15:38:55+00:00;61.06293465010822;22.286676289513707;61.79999923706055;2783.639892578125;152;3.003999948501587;None;None
2021-06-15 15:38:56+00:00;61.06294395402074;22.28662415407598;61.400001525878906;2786.6298828125;151;2.7060000896453857;None;None
2021-06-15 15:38:57+00:00;61.062953509390354;22.286572521552444;61.599998474121094;2789.610107421875;151;2.76200008392334;None;None
2021-06-15 15:38:58+00:00;61.06296272948384;22.286524325609207;61.400001525878906;2792.39990234375;149;2.434999942779541;None;None
2021-06-15 15:38:59+00:00;61.06297044083476;22.286473866552114;61.79999923706055;2795.25;148;2.7899999618530273;None;None
2021-06-15 15:39:00+00:00;61.06298083439469;22.286420976743102;61.79999923706055;2798.330078125;147;2.7990000247955322;None;None
2021-06-15 15:39:01+00:00;61.062988713383675;22.286369428038597;61.400001525878906;2801.25;146;2.6029999256134033;None;None
2021-06-15 15:39:02+00:00;61.06299449689686;22.286322992295027;61.20000076293945;2803.830078125;146;2.305000066757202;None;None
2021-06-15 15:39:03+00:00;61.06300313025713;22.286281501874328;61.0;2806.27001953125;145;2.322999954223633;None;None
2021-06-15 15:39:04+00:00;61.063011260703206;22.286244789138436;61.20000076293945;2808.449951171875;144;2.052999973297119;None;None
2021-06-15 15:39:05+00:00;61.06301771476865;22.286209082230926;61.20000076293945;2810.510009765625;143;1.902999997138977;None;None
2021-06-15 15:39:06+00:00;61.06302601285279;22.286173040047288;61.599998474121094;2812.659912109375;143;2.118000030517578;None;None
2021-06-15 15:39:07+00:00;61.063034227117896;22.28613498620689;61.400001525878906;2814.89990234375;143;2.0810000896453857;None;None
2021-06-15 15:39:08+00:00;61.06304378248751;22.286092741414905;61.400001525878906;2817.419921875;143;2.556999921798706;None;None
2021-06-15 15:39:09+00:00;61.06305358931422;22.286047395318747;60.599998474121094;2820.10009765625;142;2.3980000019073486;None;None
2021-06-15 15:39:10+00:00;61.063060127198696;22.28600313887;60.20000076293945;2822.60009765625;142;2.5380001068115234;None;None
2021-06-15 15:39:11+00:00;61.06306850910187;22.2859616484493;60.400001525878906;2825.02001953125;142;2.6029999256134033;None;None
2021-06-15 15:39:12+00:00;61.06307487934828;22.285924181342125;61.0;2827.159912109375;139;2.3889999389648438;None;None
2021-06-15 15:39:13+00:00;61.063080579042435;22.285891575738788;61.20000076293945;2829.02001953125;138;1.7359999418258667;None;None
2021-06-15 15:39:14+00:00;61.06308510527015;22.285864166915417;61.20000076293945;2830.580078125;137;1.343999981880188;None;None
2021-06-15 15:39:15+00:00;61.063084937632084;22.285845475271344;61.20000076293945;2831.550048828125;134;0.7279999852180481;None;None
2021-06-15 15:39:16+00:00;61.063083512708545;22.2858321480453;61.20000076293945;2832.18994140625;134;0.625;None;None
2021-06-15 15:39:17+00:00;61.06308242306113;22.285824101418257;61.20000076293945;2832.56005859375;134;0.4480000138282776;None;None
2021-06-15 15:39:18+00:00;61.06308426707983;22.28581404313445;61.0;2833.1298828125;134;0.0;None;None
2021-06-15 15:39:19+00:00;61.06308376416564;22.285809768363833;61.0;2833.27001953125;134;0.0;None;None
2021-06-15 15:39:20+00:00;61.06308225542307;22.28580675087869;61.0;2833.2900390625;133;0.0;None;None
2021-06-15 15:39:21+00:00;61.06308653019369;22.285807840526104;61.0;2833.77001953125;133;0.0;None;None
2021-06-15 15:39:22+00:00;61.06309021823108;22.285811277106404;60.79999923706055;2834.2099609375;132;0.0;None;None
