Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-27 16:21:47+00:00;61.113233445212245;22.146603371948004;43.20000076293945;1069.72998046875;144;5.206999778747559;None;None
2021-07-27 16:21:48+00:00;61.113190026953816;22.14662281796336;43.400001525878906;1074.68994140625;144;5.09499979019165;None;None
2021-07-27 16:21:49+00:00;61.11314577050507;22.14664368890226;43.599998474121094;1079.739990234375;145;5.188000202178955;None;None
2021-07-27 16:21:50+00:00;61.11310335807502;22.14666036888957;43.400001525878906;1084.56005859375;146;4.861000061035156;None;None
2021-07-27 16:21:51+00:00;61.11306203529239;22.146676797419786;43.400001525878906;1089.239990234375;146;4.8429999351501465;None;None
2021-07-27 16:21:52+00:00;61.11301777884364;22.146690292283893;43.599998474121094;1094.22998046875;146;5.300000190734863;None;None
2021-07-27 16:21:53+00:00;61.112973522394896;22.14669791981578;43.79999923706055;1099.1800537109375;146;5.047999858856201;None;None
2021-07-27 16:21:54+00:00;61.11293085850775;22.14670672081411;43.79999923706055;1103.9599609375;146;4.8429999351501465;None;None
2021-07-27 16:21:55+00:00;61.11288920044899;22.146718706935644;43.79999923706055;1108.6400146484375;146;4.749000072479248;None;None
2021-07-27 16:21:56+00:00;61.1128456145525;22.14673178270459;43.599998474121094;1113.5400390625;146;4.9730000495910645;None;None
2021-07-27 16:21:57+00:00;61.11280169337988;22.146742846816778;43.79999923706055;1118.469970703125;147;4.9079999923706055;None;None
2021-07-27 16:21:58+00:00;61.11275835894048;22.14675474911928;43.599998474121094;1123.3399658203125;147;4.982999801635742;None;None
2021-07-27 16:21:59+00:00;61.112717874348164;22.14677327312529;43.400001525878906;1127.969970703125;146;4.749000072479248;None;None
2021-07-27 16:22:00+00:00;61.11267864704132;22.14679137803614;43.400001525878906;1132.43994140625;147;4.552999973297119;None;None
2021-07-27 16:22:01+00:00;61.11263598315418;22.146805375814438;43.599998474121094;1137.25;147;5.000999927520752;None;None
2021-07-27 16:22:02+00:00;61.11259063705802;22.146815098822117;43.79999923706055;1142.3299560546875;148;5.140999794006348;None;None
2021-07-27 16:22:03+00:00;61.11254612915218;22.146825324743986;43.79999923706055;1147.3199462890625;148;4.880000114440918;None;None
2021-07-27 16:22:04+00:00;61.112504890188575;22.146837143227458;43.400001525878906;1151.949951171875;148;4.580999851226807;None;None
2021-07-27 16:22:05+00:00;61.11246222630143;22.14684996753931;43.79999923706055;1156.760009765625;149;5.085000038146973;None;None
2021-07-27 16:22:06+00:00;61.11241679638624;22.146858349442482;44.0;1161.8399658203125;149;5.178999900817871;None;None
2021-07-27 16:22:07+00:00;61.112373964861035;22.146863294765353;44.20000076293945;1166.6199951171875;149;4.730999946594238;None;None
2021-07-27 16:22:08+00:00;61.11233230680227;22.14687201194465;44.0;1171.280029296875;148;4.656000137329102;None;None
2021-07-27 16:22:09+00:00;61.11229006201029;22.146880058571696;43.400001525878906;1176.010009765625;149;4.89900016784668;None;None
2021-07-27 16:22:10+00:00;61.11224479973316;22.1468919608742;43.599998474121094;1181.0999755859375;150;5.169000148773193;None;None
2021-07-27 16:22:11+00:00;61.11219828017056;22.146901432424784;44.0;1186.300048828125;150;5.169000148773193;None;None
2021-07-27 16:22:12+00:00;61.11215435899794;22.14691199362278;43.79999923706055;1191.22998046875;150;4.63700008392334;None;None
2021-07-27 16:22:13+00:00;61.11211479641497;22.146924817934632;43.79999923706055;1195.68994140625;150;4.35699987411499;None;None
2021-07-27 16:22:14+00:00;61.11207456327975;22.146934373304248;43.79999923706055;1200.199951171875;151;4.599999904632568;None;None
2021-07-27 16:22:15+00:00;61.11202762462199;22.146941162645817;43.79999923706055;1205.43994140625;150;5.159999847412109;None;None
2021-07-27 16:22:16+00:00;61.111983535811305;22.146940575912595;44.0;1210.3599853515625;150;4.692999839782715;None;None
2021-07-27 16:22:17+00:00;61.111942464485765;22.146943928673863;43.79999923706055;1214.9300537109375;151;4.394999980926514;None;None
2021-07-27 16:22:18+00:00;61.111902398988605;22.146946024149656;44.20000076293945;1219.4000244140625;151;4.544000148773193;None;None
2021-07-27 16:22:19+00:00;61.111858980730176;22.146951388567686;44.20000076293945;1224.239990234375;151;4.749000072479248;None;None
2021-07-27 16:22:20+00:00;61.11181472428143;22.146950718015432;44.20000076293945;1229.1800537109375;151;4.833000183105469;None;None
2021-07-27 16:22:21+00:00;61.111770048737526;22.146956669166684;44.0;1234.1600341796875;151;4.7870001792907715;None;None
2021-07-27 16:22:22+00:00;61.1117229424417;22.14696873910725;43.599998474121094;1239.449951171875;151;5.11299991607666;None;None
2021-07-27 16:22:23+00:00;61.111676171422005;22.14697896502912;44.0;1244.68994140625;151;5.019999980926514;None;None
2021-07-27 16:22:24+00:00;61.11162713728845;22.146988101303577;44.0;1250.1700439453125;151;5.290999889373779;None;None
2021-07-27 16:22:25+00:00;61.11157659441233;22.146994471549988;44.0;1255.8199462890625;151;5.541999816894531;None;None
2021-07-27 16:22:26+00:00;61.111525716260076;22.146999165415764;43.79999923706055;1261.5;152;5.4679999351501465;None;None
2021-07-27 16:22:27+00:00;61.11147517338395;22.147005116567016;43.599998474121094;1267.1300048828125;152;5.4770002365112305;None;None
2021-07-27 16:22:28+00:00;61.11142463050783;22.14701257646084;43.79999923706055;1272.77001953125;152;5.552000045776367;None;None
2021-07-27 16:22:29+00:00;61.111374171450734;22.14702389203012;44.0;1278.4300537109375;151;5.486000061035156;None;None
2021-07-27 16:22:30+00:00;61.11132329329848;22.147030429914594;44.400001525878906;1284.1099853515625;151;5.636000156402588;None;None
2021-07-27 16:22:31+00:00;61.11127149313688;22.147028166800737;44.20000076293945;1289.8699951171875;152;5.579999923706055;None;None
2021-07-27 16:22:32+00:00;61.11122354865074;22.14701551012695;43.400001525878906;1295.25;152;5.151000022888184;None;None
2021-07-27 16:22:33+00:00;61.11117895692587;22.146991034969687;43.20000076293945;1300.3900146484375;153;4.992000102996826;None;None
2021-07-27 16:22:34+00:00;61.11113511957228;22.146955830976367;43.0;1305.6400146484375;152;5.151000022888184;None;None
2021-07-27 16:22:35+00:00;61.1110894382;22.146921548992395;42.79999923706055;1311.030029296875;152;5.513999938964844;None;None
2021-07-27 16:22:36+00:00;61.11104182898998;22.146891290321946;42.400001525878906;1316.5899658203125;152;5.4120001792907715;None;None
2021-07-27 16:22:37+00:00;61.1109924595803;22.146864719688892;42.20000076293945;1322.27001953125;152;5.756999969482422;None;None
2021-07-27 16:22:38+00:00;61.11094200052321;22.146842926740646;42.400001525878906;1328.0;152;5.636000156402588;None;None
2021-07-27 16:22:39+00:00;61.11089564859867;22.146819960325956;42.20000076293945;1333.300048828125;152;5.197000026702881;None;None
2021-07-27 16:22:40+00:00;61.110846446827054;22.14680747129023;42.20000076293945;1338.8199462890625;151;5.607999801635742;None;None
2021-07-27 16:22:41+00:00;61.110797664150596;22.146795485168695;42.599998474121094;1344.300048828125;151;5.364999771118164;None;None
2021-07-27 16:22:42+00:00;61.11075139604509;22.146787103265524;42.599998474121094;1349.4599609375;151;5.169000148773193;None;None
2021-07-27 16:22:43+00:00;61.11070546321571;22.146783750504255;42.599998474121094;1354.5899658203125;151;5.131999969482422;None;None
2021-07-27 16:22:44+00:00;61.1106576025486;22.14677754789591;42.79999923706055;1359.9300537109375;151;5.309000015258789;None;None
2021-07-27 16:22:45+00:00;61.1106092389673;22.1467693336308;42.599998474121094;1365.3399658203125;151;5.300000190734863;None;None
2021-07-27 16:22:46+00:00;61.11056179739535;22.146772937849164;42.599998474121094;1370.6300048828125;150;5.039000034332275;None;None
2021-07-27 16:22:47+00:00;61.110516618937254;22.146778302267194;42.400001525878906;1375.6600341796875;151;5.039000034332275;None;None
2021-07-27 16:22:48+00:00;61.11047093756497;22.14678685180843;42.400001525878906;1380.780029296875;151;5.159999847412109;None;None
2021-07-27 16:22:49+00:00;61.110422909259796;22.146795568987727;42.400001525878906;1386.1400146484375;151;5.252999782562256;None;None
2021-07-27 16:22:50+00:00;61.11037479713559;22.146797077730298;42.400001525878906;1391.5;150;5.355999946594238;None;None
2021-07-27 16:22:51+00:00;61.110327523201704;22.14679766446352;42.599998474121094;1396.780029296875;150;5.197000026702881;None;None
2021-07-27 16:22:52+00:00;61.110278237611055;22.14679808355868;42.400001525878906;1402.27001953125;150;5.383999824523926;None;None
2021-07-27 16:22:53+00:00;61.11023062840104;22.146798921748996;42.20000076293945;1407.5699462890625;150;5.290999889373779;None;None
2021-07-27 16:22:54+00:00;61.110179498791695;22.146800262853503;42.20000076293945;1413.27001953125;150;5.756999969482422;None;None
2021-07-27 16:22:55+00:00;61.11012954264879;22.14679766446352;42.400001525878906;1418.8399658203125;150;5.421000003814697;None;None
2021-07-27 16:22:56+00:00;61.110082520172;22.146795820444822;42.400001525878906;1424.0699462890625;149;5.039000034332275;None;None
2021-07-27 16:22:57+00:00;61.11003700643778;22.146801268681884;42.400001525878906;1429.1500244140625;149;4.8429999351501465;None;None
2021-07-27 16:22:58+00:00;61.109992330893874;22.14680504053831;42.400001525878906;1434.1400146484375;149;5.224999904632568;None;None
2021-07-27 16:22:59+00:00;61.10994673334062;22.14680981822312;42.400001525878906;1439.219970703125;149;5.019999980926514;None;None
2021-07-27 16:23:00+00:00;61.1098996270448;22.146818535402417;42.400001525878906;1444.5;150;5.24399995803833;None;None
2021-07-27 16:23:01+00:00;61.10985243692994;22.146825157105923;42.599998474121094;1449.760009765625;149;5.047999858856201;None;None
2021-07-27 16:23:02+00:00;61.109808096662164;22.146826246753335;42.599998474121094;1454.699951171875;150;4.7870001792907715;None;None
2021-07-27 16:23:03+00:00;61.10976652242243;22.146825911477208;43.0;1459.3399658203125;150;4.497000217437744;None;None
2021-07-27 16:23:04+00:00;61.10972578637302;22.146820295602083;43.0;1463.8800048828125;150;4.572000026702881;None;None
2021-07-27 16:23:05+00:00;61.10968580469489;22.1468176972121;43.0;1468.3399658203125;150;4.432000160217285;None;None
2021-07-27 16:23:06+00:00;61.109649091959;22.146816607564688;43.400001525878906;1472.4300537109375;151;3.9660000801086426;None;None
2021-07-27 16:23:07+00:00;61.1096126306802;22.14681132696569;43.400001525878906;1476.5;151;4.059000015258789;None;None
2021-07-27 16:23:08+00:00;61.10958077944815;22.146807806566358;43.599998474121094;1480.06005859375;151;3.5360000133514404;None;None
2021-07-27 16:23:09+00:00;61.10955085605383;22.146793054416776;44.0;1483.4599609375;152;3.8350000381469727;None;None
2021-07-27 16:23:10+00:00;61.10951707698405;22.14677327312529;44.20000076293945;1487.3699951171875;152;3.99399995803833;None;None
2021-07-27 16:23:11+00:00;61.109482208266854;22.146755838766694;44.20000076293945;1491.3599853515625;152;4.039999961853027;None;None
2021-07-27 16:23:12+00:00;61.10944884829223;22.146738404408097;44.400001525878906;1495.199951171875;153;3.742000102996826;None;None
2021-07-27 16:23:13+00:00;61.10941716469824;22.14672138914466;44.20000076293945;1498.8299560546875;153;3.499000072479248;None;None
2021-07-27 16:23:14+00:00;61.109389839693904;22.14669942855835;44.599998474121094;1502.0999755859375;154;3.2660000324249268;None;None
2021-07-27 16:23:15+00:00;61.10936662182212;22.146676881238818;44.599998474121094;1504.949951171875;154;2.697000026702881;None;None
2021-07-27 16:23:16+00:00;61.10934139229357;22.146653328090906;45.0;1508.0400390625;154;3.443000078201294;None;None
2021-07-27 16:23:17+00:00;61.10931524075568;22.146624494343996;44.599998474121094;1511.3399658203125;154;3.3310000896453857;None;None
2021-07-27 16:23:18+00:00;61.10928506590426;22.146605718880892;44.20000076293945;1514.8499755859375;154;3.4149999618530273;None;None
2021-07-27 16:23:19+00:00;61.10925673507154;22.146603791043162;44.0;1518.0;154;3.0980000495910645;None;None
2021-07-27 16:23:20+00:00;61.10923049971461;22.146621560677886;43.79999923706055;1521.06005859375;154;3.115999937057495;None;None
2021-07-27 16:23:21+00:00;61.10920988023281;22.14666564948857;43.400001525878906;1524.3699951171875;154;3.5269999504089355;None;None
2021-07-27 16:23:22+00:00;61.109191440045834;22.146728429943323;43.400001525878906;1528.3199462890625;153;4.14300012588501;None;None
2021-07-27 16:23:23+00:00;61.109176017344;22.146811494603753;43.20000076293945;1533.1199951171875;153;4.992000102996826;None;None
2021-07-27 16:23:24+00:00;61.10916000790894;22.14691291563213;42.79999923706055;1538.8699951171875;153;5.6539998054504395;None;None
2021-07-27 16:23:25+00:00;61.10914492048323;22.147019868716598;42.599998474121094;1544.8800048828125;152;5.701000213623047;None;None
2021-07-27 16:23:26+00:00;61.10913016833365;22.14712263084948;42.599998474121094;1550.6600341796875;152;5.682000160217285;None;None
2021-07-27 16:23:27+00:00;61.109117260202765;22.14722757227719;42.400001525878906;1556.5;151;5.784999847412109;None;None
2021-07-27 16:23:28+00:00;61.10910954885185;22.147321784868836;42.79999923706055;1561.6400146484375;150;5.151000022888184;None;None
2021-07-27 16:23:29+00:00;61.10907610505819;22.147417087107897;43.0;1567.949951171875;149;5.336999893188477;None;None
2021-07-27 16:23:30+00:00;61.10906437039375;22.14750283397734;43.20000076293945;1572.7099609375;148;4.105999946594238;None;None
2021-07-27 16:23:31+00:00;61.10905012115836;22.147582294419408;42.79999923706055;1577.25;149;4.367000102996826;None;None
2021-07-27 16:23:32+00:00;61.10903679393232;22.147653037682176;43.20000076293945;1581.3399658203125;148;3.38700008392334;None;None
2021-07-27 16:23:33+00:00;61.109030758962035;22.14771430939436;43.599998474121094;1584.7099609375;149;2.8550000190734863;None;None
2021-07-27 16:23:34+00:00;61.10902480781078;22.147761415690184;43.79999923706055;1587.31005859375;148;2.3329999446868896;None;None
2021-07-27 16:23:35+00:00;61.10901785083115;22.14780131354928;44.0;1589.5799560546875;148;2.052999973297119;None;None
2021-07-27 16:23:36+00:00;61.109012151136994;22.14783702045679;44.400001525878906;1591.5699462890625;148;2.00600004196167;None;None
2021-07-27 16:23:37+00:00;61.10900267958641;22.147872895002365;44.400001525878906;1593.760009765625;148;2.0899999141693115;None;None
2021-07-27 16:23:38+00:00;61.10899538733065;22.147912960499525;44.599998474121094;1596.06005859375;149;2.305000066757202;None;None
2021-07-27 16:23:39+00:00;61.108988681808114;22.147954031825066;44.79999923706055;1598.4000244140625;148;2.2300000190734863;None;None
2021-07-27 16:23:40+00:00;61.10898155719042;22.14799426496029;45.20000076293945;1600.7099609375;149;2.1459999084472656;None;None
2021-07-27 16:23:41+00:00;61.10897594131529;22.14803625829518;45.400001525878906;1603.06005859375;148;2.2669999599456787;None;None
2021-07-27 16:23:42+00:00;61.1089685652405;22.14807632379234;45.400001525878906;1605.3699951171875;148;2.193000078201294;None;None
2021-07-27 16:23:43+00:00;61.10895708203316;22.14811404235661;45.599998474121094;1607.77001953125;148;2.2950000762939453;None;None
2021-07-27 16:23:44+00:00;61.10894157551229;22.148141283541918;45.79999923706055;1610.030029296875;148;1.9589999914169312;None;None
2021-07-27 16:23:45+00:00;61.10892439261079;22.148155784234405;45.79999923706055;1612.0899658203125;148;1.9780000448226929;None;None
2021-07-27 16:23:46+00:00;61.1089048627764;22.14815955609083;45.79999923706055;1614.260009765625;147;2.1549999713897705;None;None
2021-07-27 16:23:47+00:00;61.10887795686722;22.148154694586992;46.0;1617.27001953125;147;3.125999927520752;None;None
2021-07-27 16:23:48+00:00;61.1088425014168;22.148142708465457;45.79999923706055;1621.280029296875;148;4.031000137329102;None;None
2021-07-27 16:23:49+00:00;61.10880712978542;22.14811504818499;45.599998474121094;1625.47998046875;148;4.067999839782715;None;None
2021-07-27 16:23:50+00:00;61.10877980478108;22.148064086213708;45.599998474121094;1629.5899658203125;148;3.7139999866485596;None;None
2021-07-27 16:23:51+00:00;61.108765974640846;22.14799091219902;45.400001525878906;1633.8299560546875;148;4.208000183105469;None;None
