Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-23 12:39:11+00:00;56.845628852024674;60.687411054968834;313.6000061035156;2232.419921875;101;1.4930000305175781;None;None
2021-09-23 12:39:12+00:00;56.84563639573753;60.68742974661291;313.6000061035156;2233.81005859375;101;1.4930000305175781;None;None
2021-09-23 12:39:13+00:00;56.84564284980297;60.68744642660022;313.3999938964844;2235.06005859375;101;1.4930000305175781;None;None
2021-09-23 12:39:14+00:00;56.84564863331616;60.68746721372008;313.20001220703125;2236.469970703125;101;1.4930000305175781;None;None
2021-09-23 12:39:15+00:00;56.84565458446741;60.68749085068703;313.20001220703125;2238.0400390625;101;1.4839999675750732;None;None
2021-09-23 12:39:16+00:00;56.845663050189614;60.68751599639654;313.0;2239.820068359375;101;1.4839999675750732;None;None
2021-09-23 12:39:17+00:00;56.84567612595856;60.68753921426833;313.0;2241.85009765625;101;1.4839999675750732;None;None
2021-09-23 12:39:18+00:00;56.84568911790848;60.687560588121414;312.79998779296875;2243.7900390625;101;1.4930000305175781;None;None
2021-09-23 12:39:19+00:00;56.845700768753886;60.68758137524128;312.79998779296875;2245.610107421875;101;1.5019999742507935;None;None
2021-09-23 12:39:20+00:00;56.845710994675756;60.687600150704384;312.79998779296875;2247.2099609375;100;1.5119999647140503;None;None
2021-09-23 12:39:21+00:00;56.845720717683434;60.68762202747166;312.6000061035156;2248.93994140625;100;1.5210000276565552;None;None
2021-09-23 12:39:22+00:00;56.84572826139629;60.68764449097216;312.6000061035156;2250.530029296875;101;1.5210000276565552;None;None
2021-09-23 12:39:23+00:00;56.84573354199529;60.68766242824495;312.3999938964844;2251.760009765625;102;1.5210000276565552;None;None
2021-09-23 12:39:24+00:00;56.84573630802333;60.68768120370805;312.3999938964844;2252.93994140625;103;1.5210000276565552;None;None
2021-09-23 12:39:25+00:00;56.84573748148978;60.6877045892179;312.20001220703125;2254.3701171875;104;1.5210000276565552;None;None
2021-09-23 12:39:26+00:00;56.84573563747108;60.6877252086997;312.79998779296875;2255.64990234375;103;1.5119999647140503;None;None
2021-09-23 12:39:27+00:00;56.84573412872851;60.68774842657149;313.0;2257.070068359375;102;1.5119999647140503;None;None
2021-09-23 12:39:28+00:00;56.845731530338526;60.687767872586846;313.0;2258.2900390625;102;1.5119999647140503;None;None
2021-09-23 12:39:29+00:00;56.84572943486273;60.68778865970671;312.79998779296875;2259.56005859375;101;1.5019999742507935;None;None
2021-09-23 12:39:30+00:00;56.84572650119662;60.68780709989369;312.20001220703125;2260.72998046875;102;1.5019999742507935;None;None
2021-09-23 12:39:31+00:00;56.84572306461632;60.68782780319452;311.79998779296875;2262.050048828125;102;1.4930000305175781;None;None
2021-09-23 12:39:32+00:00;56.84571937657893;60.687846411019564;311.6000061035156;2263.25;101;1.4930000305175781;None;None
2021-09-23 12:39:33+00:00;56.8457174487412;60.68786879070103;311.6000061035156;2264.6201171875;101;1.4839999675750732;None;None
2021-09-23 12:39:34+00:00;56.845715437084436;60.6878911703825;311.6000061035156;2265.989990234375;101;1.4839999675750732;None;None
2021-09-23 12:39:35+00:00;56.84571065939963;60.6879120413214;311.3999938964844;2267.340087890625;100;1.4739999771118164;None;None
2021-09-23 12:39:36+00:00;56.8457071390003;60.6879292242229;311.3999938964844;2268.449951171875;100;1.4739999771118164;None;None
2021-09-23 12:39:37+00:00;56.84570395387709;60.687952022999525;311.3999938964844;2269.8798828125;100;1.4739999771118164;None;None
2021-09-23 12:39:38+00:00;56.84570102021098;60.68797825835645;311.20001220703125;2271.510009765625;101;1.4739999771118164;None;None
2021-09-23 12:39:39+00:00;56.84569934383035;60.688013043254614;311.0;2273.639892578125;102;1.4739999771118164;None;None
2021-09-23 12:39:40+00:00;56.845697248354554;60.688054198399186;311.0;2276.159912109375;103;1.4739999771118164;None;None
2021-09-23 12:39:41+00:00;56.845695320516825;60.68809384480119;310.79998779296875;2278.590087890625;104;1.4839999675750732;None;None
2021-09-23 12:39:42+00:00;56.8456947337836;60.688138687983155;310.6000061035156;2281.330078125;105;1.5019999742507935;None;None
2021-09-23 12:39:43+00:00;56.84569590725005;60.68818143568933;310.3999938964844;2283.929931640625;107;1.5299999713897705;None;None
2021-09-23 12:39:44+00:00;56.845697248354554;60.688224686309695;310.20001220703125;2286.570068359375;109;1.5490000247955322;None;None
2021-09-23 12:39:45+00:00;56.84569741599262;60.68826701492071;310.0;2289.14990234375;110;1.5679999589920044;None;None
2021-09-23 12:39:46+00:00;56.845694398507476;60.68831236101687;309.79998779296875;2291.93994140625;112;1.5859999656677246;None;None
2021-09-23 12:39:47+00:00;56.8456915486604;60.68835619837046;309.6000061035156;2294.6298828125;112;1.6139999628067017;None;None
2021-09-23 12:39:48+00:00;56.845687944442034;60.6883988622576;309.3999938964844;2297.260009765625;112;1.6330000162124634;None;None
2021-09-23 12:39:49+00:00;56.84568400494754;60.688444543629885;309.20001220703125;2300.070068359375;114;1.6519999504089355;None;None
2021-09-23 12:39:50+00:00;56.84568274766207;60.68848536349833;309.20001220703125;2302.56005859375;115;1.6699999570846558;None;None
2021-09-23 12:39:51+00:00;56.84567931108177;60.68853506818414;309.0;2305.6201171875;115;1.6979999542236328;None;None
2021-09-23 12:39:52+00:00;56.845673276111484;60.68858318030834;309.0;2308.6298828125;116;1.7170000076293945;None;None
2021-09-23 12:39:53+00:00;56.84566447511315;60.68863204680383;308.79998779296875;2311.77001953125;116;1.7450000047683716;None;None
2021-09-23 12:39:54+00:00;56.845660200342536;60.68867437541485;308.79998779296875;2314.360107421875;118;1.7730000019073486;None;None
2021-09-23 12:39:55+00:00;56.845656260848045;60.688718128949404;308.6000061035156;2317.0400390625;119;1.7910000085830688;None;None
2021-09-23 12:39:56+00:00;56.84565584175289;60.688763642683625;308.6000061035156;2319.820068359375;120;1.809999942779541;None;None
2021-09-23 12:39:57+00:00;56.845652824267745;60.688805719837546;308.6000061035156;2322.409912109375;120;1.8289999961853027;None;None
2021-09-23 12:39:58+00:00;56.84565156698227;60.688851568847895;308.6000061035156;2325.18994140625;122;1.847000002861023;None;None
2021-09-23 12:39:59+00:00;56.84564461000264;60.688891718164086;308.6000061035156;2327.75;123;1.8660000562667847;None;None
2021-09-23 12:40:00+00:00;56.84563874267042;60.68893639370799;308.6000061035156;2330.5400390625;124;1.875;None;None
2021-09-23 12:40:01+00:00;56.845636647194624;60.688988948240876;308.6000061035156;2333.75;125;1.8940000534057617;None;None
2021-09-23 12:40:02+00:00;56.845629857853055;60.68903999403119;308.3999938964844;2336.949951171875;126;1.9129999876022339;None;None
2021-09-23 12:40:03+00:00;56.84561946429312;60.68908433429897;308.3999938964844;2339.8798828125;127;1.940999984741211;None;None
2021-09-23 12:40:04+00:00;56.84560898691416;60.68912657909095;308.20001220703125;2342.719970703125;128;1.968999981880188;None;None
2021-09-23 12:40:05+00:00;56.845598593354225;60.68916806951165;308.20001220703125;2345.5;128;1.996999979019165;None;None
2021-09-23 12:40:06+00:00;56.845585349947214;60.68921492435038;308.0;2348.719970703125;129;2.0250000953674316;None;None
2021-09-23 12:40:07+00:00;56.84557696804404;60.68926521576941;308.0;2351.919921875;130;2.052999973297119;None;None
2021-09-23 12:40:08+00:00;56.845570765435696;60.68932003341615;307.79998779296875;2355.330078125;131;2.0899999141693115;None;None
2021-09-23 12:40:09+00:00;56.84556967578828;60.68937367759645;307.79998779296875;2358.550048828125;131;2.127000093460083;None;None
2021-09-23 12:40:10+00:00;56.84556330554187;60.68942531011999;307.79998779296875;2361.780029296875;131;2.1649999618530273;None;None
2021-09-23 12:40:11+00:00;56.84555131942034;60.68947677500546;307.79998779296875;2365.179931640625;133;2.193000078201294;None;None
2021-09-23 12:40:12+00:00;56.845536483451724;60.689532766118646;307.79998779296875;2368.969970703125;133;2.2300000190734863;None;None
2021-09-23 12:40:13+00:00;56.84552608989179;60.68958875723183;307.79998779296875;2372.570068359375;134;2.2669999599456787;None;None
2021-09-23 12:40:14+00:00;56.84551536105573;60.68965463899076;308.0;2376.77001953125;134;2.305000066757202;None;None
2021-09-23 12:40:15+00:00;56.845507230609655;60.68971783854067;308.0;2380.72998046875;135;2.3420000076293945;None;None
2021-09-23 12:40:16+00:00;56.8454996868968;60.68977475166321;308.0;2384.300048828125;136;2.3889999389648438;None;None
2021-09-23 12:40:17+00:00;56.84549490921199;60.68982764147222;308.0;2387.570068359375;136;2.434999942779541;None;None
2021-09-23 12:40:18+00:00;56.845487700775266;60.68988447077572;308.0;2391.1298828125;137;2.4730000495910645;None;None
2021-09-23 12:40:19+00:00;56.8454772233963;60.689937863498926;308.0;2394.580078125;137;2.509999990463257;None;None
2021-09-23 12:40:20+00:00;56.845471020787954;60.689990082755685;307.79998779296875;2397.840087890625;137;2.546999931335449;None;None
2021-09-23 12:40:21+00:00;56.84546582400799;60.69004364311695;307.79998779296875;2401.159912109375;138;2.5850000381469727;None;None
2021-09-23 12:40:22+00:00;56.845462303608656;60.69009234197438;308.0;2404.159912109375;138;2.61299991607666;None;None
2021-09-23 12:40:23+00:00;56.8454566039145;60.690141040831804;308.0;2407.18994140625;138;2.6500000953674316;None;None
2021-09-23 12:40:24+00:00;56.84545333497226;60.690186554566026;308.20001220703125;2409.97998046875;139;2.677999973297119;None;None
2021-09-23 12:40:25+00:00;56.845448054373264;60.6902311462909;308.3999938964844;2412.77001953125;140;2.697000026702881;None;None
2021-09-23 12:40:26+00:00;56.84544160030782;60.69028026424348;308.3999938964844;2415.85009765625;140;2.7249999046325684;None;None
2021-09-23 12:40:27+00:00;56.845435900613666;60.69033080711961;308.79998779296875;2418.989990234375;140;2.743000030517578;None;None
2021-09-23 12:40:28+00:00;56.84542969800532;60.690375650301576;309.0;2421.81005859375;140;2.76200008392334;None;None
2021-09-23 12:40:29+00:00;56.84542743489146;60.69042317569256;309.0;2424.719970703125;141;2.7809998989105225;None;None
2021-09-23 12:40:30+00:00;56.8454219866544;60.69046634249389;309.0;2427.419921875;142;2.7899999618530273;None;None
2021-09-23 12:40:31+00:00;56.845412850379944;60.690502719953656;309.0;2429.840087890625;143;2.809000015258789;None;None
2021-09-23 12:40:32+00:00;56.84540153481066;60.69053909741342;309.0;2432.39990234375;143;2.818000078201294;None;None
2021-09-23 12:40:33+00:00;56.84539197944105;60.690575893968344;309.0;2434.8701171875;143;2.8269999027252197;None;None
2021-09-23 12:40:34+00:00;56.845380160957575;60.690618474036455;309.0;2437.77001953125;143;2.8269999027252197;None;None
2021-09-23 12:40:35+00:00;56.84537320397794;60.69067044183612;309.0;2441.0400390625;144;2.8269999027252197;None;None
2021-09-23 12:40:36+00:00;56.84535996057093;60.69072115235031;309.0;2444.4599609375;144;2.8369998931884766;None;None
2021-09-23 12:40:37+00:00;56.845347387716174;60.690768929198384;309.0;2447.68994140625;144;2.8369998931884766;None;None
2021-09-23 12:40:38+00:00;56.84533137828112;60.69081419147551;309.0;2450.97998046875;144;2.8459999561309814;None;None
2021-09-23 12:40:39+00:00;56.845317631959915;60.69086071103811;309.0;2454.2099609375;144;2.8550000190734863;None;None
2021-09-23 12:40:40+00:00;56.84530229307711;60.69090664386749;309.0;2457.47998046875;143;2.874000072479248;None;None
2021-09-23 12:40:41+00:00;56.8452872056514;60.69095584563911;309.0;2460.929931640625;143;2.882999897003174;None;None
2021-09-23 12:40:42+00:00;56.84527094475925;60.690999599173665;309.0;2464.139892578125;143;2.8929998874664307;None;None
2021-09-23 12:40:43+00:00;56.84525451622903;60.691043604165316;309.0;2467.389892578125;143;2.9110000133514404;None;None
2021-09-23 12:40:44+00:00;56.84523817151785;60.69108735769987;309.0;2470.6201171875;143;2.9210000038146973;None;None
2021-09-23 12:40:45+00:00;56.84522216208279;60.69113278761506;309.0;2473.909912109375;143;2.938999891281128;None;None
2021-09-23 12:40:46+00:00;56.84520732611418;60.691178888082504;309.0;2477.169921875;143;2.947999954223633;None;None
2021-09-23 12:40:47+00:00;56.8451923225075;60.69122373126447;309.20001220703125;2480.3798828125;143;2.9670000076293945;None;None
2021-09-23 12:40:48+00:00;56.845180336385965;60.691273687407374;309.20001220703125;2483.699951171875;144;2.9860000610351562;None;None
2021-09-23 12:40:49+00:00;56.84516533277929;60.691318614408374;309.3999938964844;2486.919921875;144;2.994999885559082;None;None
2021-09-23 12:40:50+00:00;56.84515041299164;60.69136094301939;309.3999938964844;2489.97998046875;144;3.0139999389648438;None;None
2021-09-23 12:40:51+00:00;56.845134319737554;60.69139866158366;309.3999938964844;2492.89990234375;145;3.0230000019073486;None;None
2021-09-23 12:40:52+00:00;56.84511898085475;60.6914381403476;309.3999938964844;2495.85009765625;145;3.0420000553131104;None;None
2021-09-23 12:40:53+00:00;56.84510280378163;60.69147929549217;309.3999938964844;2498.93994140625;144;3.0510001182556152;None;None
2021-09-23 12:40:54+00:00;56.845087045803666;60.691521121189;309.3999938964844;2502.0400390625;145;3.059999942779541;None;None
2021-09-23 12:40:55+00:00;56.845071790739894;60.69156529381871;309.3999938964844;2505.219970703125;145;3.069999933242798;None;None
2021-09-23 12:40:56+00:00;56.8450559489429;60.69160929881036;309.20001220703125;2508.429931640625;146;3.069999933242798;None;None
2021-09-23 12:40:57+00:00;56.845043543726206;60.691658332943916;309.3999938964844;2511.719970703125;146;3.0789999961853027;None;None
2021-09-23 12:40:58+00:00;56.845033233985305;60.69170753471553;309.3999938964844;2514.93994140625;146;3.0880000591278076;None;None
2021-09-23 12:40:59+00:00;56.845022002235055;60.69175673648715;309.20001220703125;2518.169921875;146;3.0980000495910645;None;None
2021-09-23 12:41:00+00:00;56.84501211158931;60.69180853664875;309.0;2521.510009765625;146;3.1070001125335693;None;None
2021-09-23 12:41:01+00:00;56.845005908980966;60.69186243228614;309.0;2524.8798828125;147;3.115999937057495;None;None
2021-09-23 12:41:02+00:00;56.845002388581634;60.691914735361934;309.20001220703125;2528.090087890625;146;3.115999937057495;None;None
2021-09-23 12:41:03+00:00;56.844999957829714;60.69196569733322;309.20001220703125;2531.2099609375;146;3.134999990463257;None;None
2021-09-23 12:41:04+00:00;56.84499836526811;60.69201364181936;309.20001220703125;2534.139892578125;147;3.1440000534057617;None;None
2021-09-23 12:41:05+00:00;56.84499668888748;60.6920634303242;309.20001220703125;2537.179931640625;147;3.1440000534057617;None;None
2021-09-23 12:41:06+00:00;56.844996605068445;60.69211883470416;309.20001220703125;2540.56005859375;148;3.1540000438690186;None;None
2021-09-23 12:41:07+00:00;56.84499618597329;60.69216853938997;309.20001220703125;2543.60009765625;147;3.1540000438690186;None;None
2021-09-23 12:41:08+00:00;56.84499551542103;60.692219166085124;309.20001220703125;2546.679931640625;147;3.1540000438690186;None;None
2021-09-23 12:41:09+00:00;56.84499501250684;60.69227021187544;309.3999938964844;2549.800048828125;146;3.1540000438690186;None;None
2021-09-23 12:41:10+00:00;56.84499484486878;60.6923221796751;309.20001220703125;2552.969970703125;147;3.1540000438690186;None;None
2021-09-23 12:41:11+00:00;56.844995599240065;60.69237624295056;309.20001220703125;2556.27001953125;147;3.1540000438690186;None;None
2021-09-23 12:41:12+00:00;56.844995599240065;60.69242955185473;309.20001220703125;2559.52001953125;147;3.1440000534057617;None;None
2021-09-23 12:41:13+00:00;56.84499685652554;60.69248227402568;309.20001220703125;2562.72998046875;147;3.1440000534057617;None;None
2021-09-23 12:41:14+00:00;56.84499828144908;60.69253256544471;309.0;2565.800048828125;147;3.1440000534057617;None;None
2021-09-23 12:41:15+00:00;56.84499979019165;60.69258050993085;309.20001220703125;2568.7099609375;147;3.1440000534057617;None;None
2021-09-23 12:41:16+00:00;56.845000041648746;60.692626275122166;309.0;2571.5;147;3.1540000438690186;None;None
2021-09-23 12:41:17+00:00;56.84500272385776;60.69267430342734;309.0;2574.429931640625;146;3.1540000438690186;None;None
2021-09-23 12:41:18+00:00;56.84500372968614;60.69271998479962;308.79998779296875;2577.219970703125;146;3.1440000534057617;None;None
2021-09-23 12:41:19+00:00;56.84500624425709;60.69277061149478;308.79998779296875;2580.320068359375;146;3.1440000534057617;None;None
2021-09-23 12:41:20+00:00;56.8450094293803;60.69282148964703;308.79998779296875;2583.429931640625;146;3.134999990463257;None;None
