Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-20 16:37:53+00:00;61.42946924082935;23.820062410086393;124.19999694824219;1106.2900390625;151;3.555000066757202;None;None
2021-05-20 16:37:54+00:00;61.42946429550648;23.819989655166864;124.0;1110.2099609375;151;3.7980000972747803;None;None
2021-05-20 16:37:55+00:00;61.42946136184037;23.81991270929575;124.19999694824219;1114.3299560546875;152;4.050000190734863;None;None
2021-05-20 16:37:56+00:00;61.42946018837392;23.819834170863032;124.5999984741211;1118.52001953125;152;3.947000026702881;None;None
2021-05-20 16:37:57+00:00;61.42945842817426;23.819754123687744;125.0;1122.800048828125;153;4.039999961853027;None;None
2021-05-20 16:37:58+00:00;61.42945448867977;23.81968019530177;125.0;1126.77001953125;153;3.6579999923706055;None;None
2021-05-20 16:37:59+00:00;61.42945013009012;23.81960484199226;125.0;1130.8199462890625;153;3.9560000896453857;None;None
2021-05-20 16:38:00+00:00;61.429449040442705;23.81952823139727;125.4000015258789;1134.9000244140625;154;4.039999961853027;None;None
2021-05-20 16:38:01+00:00;61.42944862134755;23.81944810040295;125.80000305175781;1139.1800537109375;154;4.179999828338623;None;None
2021-05-20 16:38:02+00:00;61.42944795079529;23.819366125389934;125.80000305175781;1143.56005859375;154;4.263999938964844;None;None
2021-05-20 16:38:03+00:00;61.42944677732885;23.819282976910472;125.4000015258789;1147.989990234375;155;4.3480000495910645;None;None
2021-05-20 16:38:04+00:00;61.42944526858628;23.819195050746202;125.5999984741211;1152.68994140625;155;4.730999946594238;None;None
2021-05-20 16:38:05+00:00;61.42944870516658;23.81910595111549;125.5999984741211;1157.4599609375;156;4.63700008392334;None;None
2021-05-20 16:38:06+00:00;61.42945222556591;23.819018276408315;125.5999984741211;1162.1500244140625;156;4.534999847412109;None;None
2021-05-20 16:38:07+00:00;61.429452477023005;23.818929512053728;125.4000015258789;1166.8900146484375;157;4.711999893188477;None;None
2021-05-20 16:38:08+00:00;61.42945406958461;23.818837897852063;125.80000305175781;1171.780029296875;157;4.861000061035156;None;None
2021-05-20 16:38:09+00:00;61.42945381812751;23.81874251179397;125.19999694824219;1176.8699951171875;158;5.09499979019165;None;None
2021-05-20 16:38:10+00:00;61.42945758998394;23.8186461199075;125.4000015258789;1182.030029296875;158;5.057000160217285;None;None
2021-05-20 16:38:11+00:00;61.429457757622004;23.818549728021026;125.5999984741211;1187.1800537109375;158;5.047999858856201;None;None
2021-05-20 16:38:12+00:00;61.429454404860735;23.818456353619695;125.5999984741211;1192.1700439453125;158;4.870999813079834;None;None
2021-05-20 16:38:13+00:00;61.4294476993382;23.818366331979632;125.5999984741211;1197.030029296875;159;4.796000003814697;None;None
2021-05-20 16:38:14+00:00;61.42944208346307;23.818273963406682;125.5999984741211;1201.989990234375;159;4.982999801635742;None;None
2021-05-20 16:38:15+00:00;61.42943747341633;23.818180840462446;125.80000305175781;1206.989990234375;159;4.89900016784668;None;None
2021-05-20 16:38:16+00:00;61.42943168990314;23.818090902641416;125.5999984741211;1211.8299560546875;159;4.749000072479248;None;None
2021-05-20 16:38:17+00:00;61.42942816950381;23.81799819879234;125.5999984741211;1216.7900390625;159;5.011000156402588;None;None
2021-05-20 16:38:18+00:00;61.42942372709513;23.817900298163295;125.4000015258789;1222.030029296875;159;5.235000133514404;None;None
2021-05-20 16:38:19+00:00;61.42941894941032;23.817803068086505;125.80000305175781;1227.25;159;5.104000091552734;None;None
2021-05-20 16:38:20+00:00;61.42941023223102;23.817699635401368;125.80000305175781;1232.8399658203125;159;4.888999938964844;None;None
2021-05-20 16:38:21+00:00;61.42940495163202;23.81760349497199;125.80000305175781;1238.0;159;5.039000034332275;None;None
2021-05-20 16:38:22+00:00;61.429399671033025;23.817508528009057;126.0;1243.0999755859375;159;4.76800012588501;None;None
2021-05-20 16:38:23+00:00;61.42939615063369;23.817411800846457;126.0;1248.27001953125;159;5.104000091552734;None;None
2021-05-20 16:38:24+00:00;61.429393803700805;23.81731616333127;126.0;1253.3800048828125;159;4.89900016784668;None;None
2021-05-20 16:38:25+00:00;61.4293906185776;23.81722387857735;125.5999984741211;1258.3199462890625;159;4.7769999504089355;None;None
2021-05-20 16:38:26+00:00;61.42939128912985;23.81712949834764;125.80000305175781;1263.3399658203125;159;4.880000114440918;None;None
2021-05-20 16:38:27+00:00;61.42938978038728;23.81703562103212;125.80000305175781;1268.3499755859375;159;4.945000171661377;None;None
2021-05-20 16:38:28+00:00;61.42939003184438;23.816943923011422;126.0;1273.2099609375;159;4.664999961853027;None;None
2021-05-20 16:38:29+00:00;61.42939271405339;23.8168534822762;126.19999694824219;1278.050048828125;159;4.888999938964844;None;None
2021-05-20 16:38:30+00:00;61.42939346842468;23.816759353503585;126.0;1283.0699462890625;159;4.9730000495910645;None;None
2021-05-20 16:38:31+00:00;61.429393887519836;23.816666062921286;126.4000015258789;1288.0400390625;159;4.982999801635742;None;None
2021-05-20 16:38:32+00:00;61.42939497716725;23.816572604700923;126.19999694824219;1293.030029296875;159;4.945000171661377;None;None
2021-05-20 16:38:33+00:00;61.42939162440598;23.816474871709943;126.19999694824219;1298.260009765625;159;5.309000015258789;None;None
2021-05-20 16:38:34+00:00;61.429390450939536;23.816383592784405;126.0;1303.1199951171875;159;4.552999973297119;None;None
2021-05-20 16:38:35+00:00;61.42938734963536;23.816294325515628;126.19999694824219;1307.9000244140625;159;4.8429999351501465;None;None
2021-05-20 16:38:36+00:00;61.42938097938895;23.816205644980073;126.4000015258789;1312.6700439453125;159;4.684000015258789;None;None
2021-05-20 16:38:37+00:00;61.42937754280865;23.81612534634769;126.0;1316.969970703125;159;4.132999897003174;None;None
2021-05-20 16:38:38+00:00;61.42937259748578;23.816041108220816;126.4000015258789;1321.469970703125;159;4.63700008392334;None;None
2021-05-20 16:38:39+00:00;61.429366981610656;23.81595477461815;126.5999984741211;1326.0999755859375;159;4.515999794006348;None;None
2021-05-20 16:38:40+00:00;61.42936195246875;23.815872883424163;126.19999694824219;1330.5;159;4.2729997634887695;None;None
2021-05-20 16:38:41+00:00;61.429355246946216;23.815789818763733;126.5999984741211;1334.969970703125;159;4.61899995803833;None;None
2021-05-20 16:38:42+00:00;61.42934602685273;23.815705496817827;126.80000305175781;1339.5699462890625;159;4.534999847412109;None;None
2021-05-20 16:38:43+00:00;61.42934217117727;23.815623773261905;126.5999984741211;1343.949951171875;159;4.2829999923706055;None;None
2021-05-20 16:38:44+00:00;61.42933839932084;23.815537355840206;126.80000305175781;1348.5699462890625;159;4.758999824523926;None;None
2021-05-20 16:38:45+00:00;61.42933135852218;23.815448004752398;127.0;1353.3900146484375;159;4.76800012588501;None;None
2021-05-20 16:38:46+00:00;61.42932574264705;23.815358402207494;126.80000305175781;1358.2099609375;158;4.758999824523926;None;None
2021-05-20 16:38:47+00:00;61.4293216355145;23.815269051119685;126.5999984741211;1363.0;158;4.7870001792907715;None;None
2021-05-20 16:38:48+00:00;61.429315600544214;23.81517601199448;127.0;1368.0;158;5.104000091552734;None;None
2021-05-20 16:38:49+00:00;61.42930713482201;23.815082469955087;127.4000015258789;1373.0799560546875;158;4.927000045776367;None;None
2021-05-20 16:38:50+00:00;61.42930118367076;23.814991023391485;127.0;1378.0;157;4.815000057220459;None;None
2021-05-20 16:38:51+00:00;61.42929699271917;23.81489639170468;127.0;1383.06005859375;157;5.140999794006348;None;None
2021-05-20 16:38:52+00:00;61.4292922988534;23.81480117328465;127.4000015258789;1388.1600341796875;157;4.964000225067139;None;None
2021-05-20 16:38:53+00:00;61.42928844317794;23.814708469435573;126.80000305175781;1393.1199951171875;157;4.89900016784668;None;None
2021-05-20 16:38:54+00:00;61.42928307875991;23.814617609605193;126.5999984741211;1398.010009765625;157;4.815000057220459;None;None
2021-05-20 16:38:55+00:00;61.429277462884784;23.8145256601274;126.80000305175781;1402.9200439453125;157;4.935999870300293;None;None
2021-05-20 16:38:56+00:00;61.42927234992385;23.814429938793182;126.4000015258789;1408.06005859375;157;5.09499979019165;None;None
2021-05-20 16:38:57+00:00;61.42926857806742;23.81432969123125;126.80000305175781;1413.3800048828125;157;5.197000026702881;None;None
2021-05-20 16:38:58+00:00;61.429265309125185;23.814226426184177;126.80000305175781;1418.9000244140625;157;5.486000061035156;None;None
2021-05-20 16:38:59+00:00;61.42925860360265;23.814123831689358;126.80000305175781;1424.4000244140625;158;5.4770002365112305;None;None
2021-05-20 16:39:00+00:00;61.429250640794635;23.81401889026165;126.5999984741211;1430.0699462890625;157;5.541999816894531;None;None
2021-05-20 16:39:01+00:00;61.429243348538876;23.813916882500052;127.0;1435.56005859375;158;5.206999778747559;None;None
2021-05-20 16:39:02+00:00;61.42923714593053;23.813819736242294;127.4000015258789;1440.780029296875;158;4.982999801635742;None;None
2021-05-20 16:39:03+00:00;61.42923052422702;23.813722087070346;127.4000015258789;1446.0400390625;158;5.24399995803833;None;None
2021-05-20 16:39:04+00:00;61.42922440543771;23.813623767346144;127.5999984741211;1451.3299560546875;158;5.188000202178955;None;None
2021-05-20 16:39:05+00:00;61.42921920865774;23.813526201993227;127.4000015258789;1456.56005859375;158;5.188000202178955;None;None
2021-05-20 16:39:06+00:00;61.42921535298228;23.81342528387904;127.19999694824219;1461.949951171875;159;5.607999801635742;None;None
2021-05-20 16:39:07+00:00;61.42920881509781;23.813324198126793;127.0;1467.4000244140625;159;5.4019999504089355;None;None
2021-05-20 16:39:08+00:00;61.4292006008327;23.813217747956514;127.4000015258789;1473.0999755859375;159;5.570000171661377;None;None
2021-05-20 16:39:09+00:00;61.42919330857694;23.813115069642663;127.0;1478.6199951171875;159;5.271999835968018;None;None
2021-05-20 16:39:10+00:00;61.42918509431183;23.81301138550043;127.19999694824219;1484.1800537109375;159;5.4679999351501465;None;None
2021-05-20 16:39:11+00:00;61.42917562276125;23.812909461557865;127.4000015258789;1489.699951171875;159;5.364999771118164;None;None
2021-05-20 16:39:12+00:00;61.42916816286743;23.812811812385917;127.80000305175781;1494.9300537109375;160;5.188000202178955;None;None
2021-05-20 16:39:13+00:00;61.4291593618691;23.81270988844335;127.80000305175781;1500.4300537109375;160;5.448999881744385;None;None
2021-05-20 16:39:14+00:00;61.42914771102369;23.81260964088142;128.0;1505.8800048828125;160;5.505000114440918;None;None
2021-05-20 16:39:15+00:00;61.42913547344506;23.812509896233678;128.1999969482422;1511.3599853515625;160;5.309000015258789;None;None
2021-05-20 16:39:16+00:00;61.42912348732352;23.81240931339562;128.0;1516.8699951171875;161;5.4770002365112305;None;None
2021-05-20 16:39:17+00:00;61.42911150120199;23.81230772472918;128.39999389648438;1522.4200439453125;161;5.495999813079834;None;None
2021-05-20 16:39:18+00:00;61.42909850925207;23.8122065551579;128.1999969482422;1527.989990234375;161;5.682000160217285;None;None
2021-05-20 16:39:19+00:00;61.42908526584506;23.81210538558662;128.1999969482422;1533.5699462890625;161;5.617000102996826;None;None
2021-05-20 16:39:20+00:00;61.42904503270984;23.81204034201801;127.80000305175781;1538.0;161;5.729000091552734;None;None
2021-05-20 16:39:21+00:00;61.429027346894145;23.811945291236043;128.39999389648438;1543.280029296875;161;5.644999980926514;None;None
2021-05-20 16:39:22+00:00;61.429011169821024;23.811840852722526;128.1999969482422;1549.1099853515625;162;5.664000034332275;None;None
2021-05-20 16:39:23+00:00;61.42899532802403;23.811738761141896;128.1999969482422;1554.800048828125;162;5.541999816894531;None;None
2021-05-20 16:39:24+00:00;61.428977474570274;23.811638681218028;128.0;1560.4599609375;162;5.664000034332275;None;None
2021-05-20 16:39:25+00:00;61.42896414734423;23.81154052913189;128.1999969482422;1565.8800048828125;162;5.560999870300293;None;None
2021-05-20 16:39:26+00:00;61.42894897609949;23.8114414550364;128.1999969482422;1571.4200439453125;162;5.691999912261963;None;None
2021-05-20 16:39:27+00:00;61.4289312902838;23.8113431353122;128.39999389648438;1576.989990234375;162;5.5329999923706055;None;None
2021-05-20 16:39:28+00:00;61.42891184426844;23.81124691106379;128.1999969482422;1582.52001953125;162;5.552000045776367;None;None
2021-05-20 16:39:29+00:00;61.428896337747574;23.811142556369305;128.39999389648438;1588.280029296875;162;5.589000225067139;None;None
2021-05-20 16:39:30+00:00;61.42888041213155;23.811042895540595;128.60000610351562;1593.8699951171875;162;5.560999870300293;None;None
2021-05-20 16:39:31+00:00;61.428863229230046;23.810945246368647;128.8000030517578;1599.3900146484375;162;5.4120001792907715;None;None
2021-05-20 16:39:32+00:00;61.42884721979499;23.810845501720905;128.60000610351562;1605.0;162;5.617000102996826;None;None
2021-05-20 16:39:33+00:00;61.42883255146444;23.81073729135096;128.8000030517578;1610.97998046875;162;6.008999824523926;None;None
2021-05-20 16:39:34+00:00;61.42881511710584;23.810631679371;129.0;1616.9200439453125;162;5.776000022888184;None;None
2021-05-20 16:39:35+00:00;61.42879885621369;23.81052422337234;129.0;1622.9200439453125;162;5.980999946594238;None;None
2021-05-20 16:39:36+00:00;61.428779158741236;23.810422383248806;129.0;1628.77001953125;162;5.729000091552734;None;None
2021-05-20 16:39:37+00:00;61.42875979654491;23.810313921421766;128.8000030517578;1634.9100341796875;162;6.1579999923706055;None;None
2021-05-20 16:39:38+00:00;61.42873926088214;23.810207722708583;128.60000610351562;1640.989990234375;163;5.915999889373779;None;None
2021-05-20 16:39:39+00:00;61.42871637828648;23.810104206204414;128.8000030517578;1647.0400390625;163;5.943999767303467;None;None
2021-05-20 16:39:40+00:00;61.42869525589049;23.809995409101248;129.0;1653.280029296875;163;6.168000221252441;None;None
2021-05-20 16:39:41+00:00;61.42867530696094;23.8098856061697;129.39999389648438;1659.530029296875;163;6.14900016784668;None;None
2021-05-20 16:39:42+00:00;61.428654519841075;23.80977999418974;129.1999969482422;1665.6099853515625;163;5.888000011444092;None;None
2021-05-20 16:39:43+00:00;61.42863457091153;23.809674214571714;129.39999389648438;1671.6500244140625;164;6.0279998779296875;None;None
2021-05-20 16:39:44+00:00;61.42860406078398;23.809573631733656;129.39999389648438;1677.9200439453125;163;6.14900016784668;None;None
2021-05-20 16:39:45+00:00;61.42857505939901;23.809463074430823;129.60000610351562;1684.5799560546875;162;6.586999893188477;None;None
2021-05-20 16:39:46+00:00;61.4285427890718;23.809360396116972;129.8000030517578;1691.0799560546875;163;6.111999988555908;None;None
2021-05-20 16:39:47+00:00;61.4285166375339;23.809256879612803;129.60000610351562;1697.2900390625;164;6.261000156402588;None;None
2021-05-20 16:39:48+00:00;61.42849157564342;23.809153698384762;129.8000030517578;1703.4200439453125;164;6.0929999351501465;None;None
2021-05-20 16:39:49+00:00;61.428467854857445;23.809050181880593;129.8000030517578;1709.52001953125;164;6.177000045776367;None;None
2021-05-20 16:39:50+00:00;61.42844363115728;23.808948593214154;130.0;1715.5699462890625;164;6.01800012588501;None;None
2021-05-20 16:39:51+00:00;61.428420497104526;23.80885018967092;129.8000030517578;1721.4100341796875;164;5.756999969482422;None;None
2021-05-20 16:39:52+00:00;61.42839778214693;23.80875488743186;130.1999969482422;1727.0899658203125;164;5.748000144958496;None;None
2021-05-20 16:39:53+00:00;61.42837540246546;23.808660758659244;130.39999389648438;1732.699951171875;165;5.672999858856201;None;None
2021-05-20 16:39:54+00:00;61.42834874801338;23.80856922827661;130.1999969482422;1738.4000244140625;166;5.784999847412109;None;None
2021-05-20 16:39:55+00:00;61.42832242883742;23.80847250111401;130.1999969482422;1744.31005859375;167;6.14900016784668;None;None
2021-05-20 16:39:56+00:00;61.428298791870475;23.808371918275952;130.39999389648438;1750.27001953125;167;6.056000232696533;None;None
