Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-17 15:08:38+00:00;61.454942263662815;23.935047201812267;129.1999969482422;8481.6796875;154;3.2939999103546143;None;None
2020-06-17 15:08:39+00:00;61.45493128336966;23.935114927589893;129.1999969482422;8485.490234375;154;3.815999984741211;None;None
2020-06-17 15:08:40+00:00;61.45491653122008;23.935188436880708;129.39999389648438;8489.6796875;154;4.796000003814697;None;None
2020-06-17 15:08:41+00:00;61.4548962470144;23.93526328727603;128.8000030517578;8494.259765625;154;4.236000061035156;None;None
2020-06-17 15:08:42+00:00;61.454876717180014;23.935337467119098;128.60000610351562;8498.76953125;154;4.263999938964844;None;None
2020-06-17 15:08:43+00:00;61.454857271164656;23.93541181460023;128.39999389648438;8503.2900390625;155;4.291999816894531;None;None
2020-06-17 15:08:44+00:00;61.45483606494963;23.935482976958156;127.80000305175781;8507.759765625;155;4.385000228881836;None;None
2020-06-17 15:08:45+00:00;61.45481494255364;23.93555698916316;127.5999984741211;8512.33984375;153;4.413000106811523;None;None
2020-06-17 15:08:46+00:00;61.454796670004725;23.93562689423561;127.5999984741211;8516.58984375;151;4.291999816894531;None;None
2020-06-17 15:08:47+00:00;61.45477537997067;23.935701744630933;128.0;8521.23046875;150;4.544000148773193;None;None
2020-06-17 15:08:48+00:00;61.454756101593375;23.935778606683016;128.1999969482422;8525.849609375;150;4.451000213623047;None;None
2020-06-17 15:08:49+00:00;61.45473573356867;23.935852367430925;128.39999389648438;8530.3798828125;149;4.534999847412109;None;None
2020-06-17 15:08:50+00:00;61.45471536554396;23.935927720740438;128.1999969482422;8534.98046875;149;4.796000003814697;None;None
2020-06-17 15:08:51+00:00;61.45469265058637;23.936000894755125;127.5999984741211;8539.6201171875;149;4.796000003814697;None;None
2020-06-17 15:08:52+00:00;61.45467069000006;23.936077505350113;127.19999694824219;8544.3798828125;150;4.796000003814697;None;None
2020-06-17 15:08:53+00:00;61.45464604720473;23.936144644394517;127.0;8548.8896484375;150;4.833000183105469;None;None
2020-06-17 15:08:54+00:00;61.45462098531425;23.936218824237585;126.5999984741211;8553.7197265625;149;4.935999870300293;None;None
2020-06-17 15:08:55+00:00;61.45459525287151;23.936293087899685;126.4000015258789;8558.6103515625;150;5.066999912261963;None;None
2020-06-17 15:08:56+00:00;61.45456910133362;23.936369363218546;126.5999984741211;8563.599609375;150;4.982999801635742;None;None
2020-06-17 15:08:57+00:00;61.4545423630625;23.936444129794836;126.0;8568.5595703125;149;5.019999980926514;None;None
2020-06-17 15:08:58+00:00;61.45451386459172;23.936517303809524;125.5999984741211;8573.580078125;150;5.019999980926514;None;None
2020-06-17 15:08:59+00:00;61.454485366120934;23.936589639633894;125.5999984741211;8578.580078125;149;5.0289998054504395;None;None
2020-06-17 15:09:00+00:00;61.45445586182177;23.936656778678298;125.80000305175781;8583.4404296875;149;4.552999973297119;None;None
2020-06-17 15:09:01+00:00;61.45442803390324;23.93672525882721;125.80000305175781;8588.23046875;148;4.9079999923706055;None;None
2020-06-17 15:09:02+00:00;61.45439702086151;23.936795499175787;126.0;8593.3203125;147;5.104000091552734;None;None
2020-06-17 15:09:03+00:00;61.45436701364815;23.93686448223889;126.0;8598.2900390625;148;5.085000038146973;None;None
2020-06-17 15:09:04+00:00;61.45433742552996;23.93693145364523;126.19999694824219;8603.16015625;146;4.815000057220459;None;None
2020-06-17 15:09:05+00:00;61.45431026816368;23.93699649721384;126.0;8607.759765625;146;4.544000148773193;None;None
2020-06-17 15:09:06+00:00;61.45428302697837;23.937063300982118;125.80000305175781;8612.4404296875;146;4.8520002365112305;None;None
2020-06-17 15:09:07+00:00;61.45425301976502;23.93713421188295;125.4000015258789;8617.490234375;145;4.992000102996826;None;None
2020-06-17 15:09:08+00:00;61.454223012551665;23.937203446403146;125.19999694824219;8622.4697265625;143;5.11299991607666;None;None
2020-06-17 15:09:09+00:00;61.45419158041477;23.937272178009152;125.19999694824219;8627.5302734375;142;5.085000038146973;None;None
2020-06-17 15:09:10+00:00;61.454161908477545;23.937339317053556;125.19999694824219;8632.41015625;142;4.739999771118164;None;None
2020-06-17 15:09:11+00:00;61.4541298057884;23.93740746192634;124.80000305175781;8637.509765625;141;5.057000160217285;None;None
2020-06-17 15:09:12+00:00;61.45409602671862;23.93747585825622;124.5999984741211;8642.75;141;5.197000026702881;None;None
2020-06-17 15:09:13+00:00;61.45406182855368;23.937550205737352;124.19999694824219;8648.25;141;5.541999816894531;None;None
2020-06-17 15:09:14+00:00;61.454021679237485;23.93762052990496;124.19999694824219;8654.080078125;141;5.6539998054504395;None;None
2020-06-17 15:09:15+00:00;61.4539812784642;23.937694039195776;124.0;8660.0595703125;141;5.765999794006348;None;None
2020-06-17 15:09:16+00:00;61.45393459126353;23.937756903469563;123.80000305175781;8666.240234375;142;5.980999946594238;None;None
2020-06-17 15:09:17+00:00;61.45388505421579;23.937814570963383;123.19999694824219;8672.5498046875;142;6.130000114440918;None;None
2020-06-17 15:09:18+00:00;61.45383342169225;23.937876177951694;123.19999694824219;8679.1796875;141;6.28000020980835;None;None
2020-06-17 15:09:19+00:00;61.45378245972097;23.937935354188085;123.0;8685.669921875;140;6.185999870300293;None;None
2020-06-17 15:09:20+00:00;61.45373325794935;23.93799285404384;122.80000305175781;8691.9404296875;139;6.0279998779296875;None;None
2020-06-17 15:09:21+00:00;61.45368271507323;23.938048761337996;122.80000305175781;8698.3203125;136;6.204999923706055;None;None
2020-06-17 15:09:22+00:00;61.45362890325487;23.938095113262534;122.4000015258789;8704.8095703125;135;6.513000011444092;None;None
2020-06-17 15:09:23+00:00;61.45357240922749;23.938135849311948;122.0;8711.4599609375;133;6.47599983215332;None;None
2020-06-17 15:09:24+00:00;61.45351281389594;23.938169796019793;121.5999984741211;8718.349609375;132;6.568999767303467;None;None
2020-06-17 15:09:25+00:00;61.45345120690763;23.938203994184732;121.19999694824219;8725.4501953125;131;6.736999988555908;None;None
2020-06-17 15:09:26+00:00;61.453390354290605;23.938239449635148;121.0;8732.490234375;130;6.736999988555908;None;None
2020-06-17 15:09:27+00:00;61.453330256044865;23.93827423453331;120.80000305175781;8739.4296875;128;6.7270002365112305;None;None
2020-06-17 15:09:28+00:00;61.453269822523;23.938313545659184;120.5999984741211;8746.48046875;127;6.745999813079834;None;None
2020-06-17 15:09:29+00:00;61.45321064628661;23.938353694975376;120.19999694824219;8753.419921875;125;6.745999813079834;None;None
2020-06-17 15:09:30+00:00;61.45315264351666;23.938392670825124;119.80000305175781;8760.2001953125;124;6.614999771118164;None;None
2020-06-17 15:09:31+00:00;61.45309464074671;23.93843206577003;119.4000015258789;8767.0;123;6.614999771118164;None;None
2020-06-17 15:09:32+00:00;61.45303496159613;23.93847414292395;119.19999694824219;8774.009765625;125;6.848999977111816;None;None
2020-06-17 15:09:33+00:00;61.45297670736909;23.938515968620777;118.80000305175781;8780.8798828125;127;6.709000110626221;None;None
2020-06-17 15:09:34+00:00;61.452919794246554;23.938557878136635;118.5999984741211;8787.6103515625;129;6.485000133514404;None;None
2020-06-17 15:09:35+00:00;61.45286581479013;23.93860062584281;118.4000015258789;8794.0400390625;131;6.204999923706055;None;None
2020-06-17 15:09:36+00:00;61.452816193923354;23.938641529530287;118.5999984741211;8799.98046875;131;5.906000137329102;None;None
2020-06-17 15:09:37+00:00;61.45276648923755;23.938672291114926;118.80000305175781;8805.75;130;5.625999927520752;None;None
2020-06-17 15:09:38+00:00;61.45272307097912;23.93870322033763;118.5999984741211;8810.849609375;131;4.730999946594238;None;None
2020-06-17 15:09:39+00:00;61.45268057473004;23.938739094883204;119.0;8815.9599609375;131;5.5980000495910645;None;None
2020-06-17 15:09:40+00:00;61.45263087004423;23.938772538676858;119.80000305175781;8821.7802734375;132;6.01800012588501;None;None
2020-06-17 15:09:41+00:00;61.452580243349075;23.93880531191826;119.80000305175781;8827.6796875;134;5.849999904632568;None;None
2020-06-17 15:09:42+00:00;61.452531879767776;23.93883867189288;119.4000015258789;8833.33984375;134;5.552000045776367;None;None
2020-06-17 15:09:43+00:00;61.45248619839549;23.93887622281909;119.4000015258789;8838.7998046875;135;5.5329999923706055;None;None
2020-06-17 15:09:44+00:00;61.45244135521352;23.938912767916918;119.0;8844.169921875;135;5.24399995803833;None;None
2020-06-17 15:09:45+00:00;61.45240070298314;23.938949313014746;119.4000015258789;8849.08984375;136;5.066999912261963;None;None
2020-06-17 15:09:46+00:00;61.452358039096;23.938982924446464;119.19999694824219;8854.169921875;136;5.169000148773193;None;None
2020-06-17 15:09:47+00:00;61.45231478847563;23.93901594914496;119.4000015258789;8859.3095703125;137;5.513999938964844;None;None
2020-06-17 15:09:48+00:00;61.45226986147463;23.9390535838902;119.19999694824219;8864.7001953125;138;5.589000225067139;None;None
2020-06-17 15:09:49+00:00;61.45222317427397;23.939087027683854;119.4000015258789;8870.1904296875;138;5.290999889373779;None;None
2020-06-17 15:09:50+00:00;61.4521817676723;23.939117705449462;119.4000015258789;8875.08984375;139;4.7870001792907715;None;None
2020-06-17 15:09:51+00:00;61.45214111544192;23.93915626220405;119.5999984741211;8880.0595703125;139;4.888999938964844;None;None
2020-06-17 15:09:52+00:00;61.452096942812204;23.93919146619737;119.80000305175781;8885.330078125;140;5.140999794006348;None;None
2020-06-17 15:09:53+00:00;61.45205176435411;23.939224826171994;119.80000305175781;8890.66015625;141;5.4019999504089355;None;None
2020-06-17 15:09:54+00:00;61.452004574239254;23.939257683232427;119.4000015258789;8896.2001953125;141;5.4019999504089355;None;None
2020-06-17 15:09:55+00:00;61.45195252262056;23.93928769044578;119.4000015258789;8902.2197265625;142;6.177000045776367;None;None
2020-06-17 15:09:56+00:00;61.45190407522023;23.939323564991355;119.19999694824219;8907.9404296875;142;5.915999889373779;None;None
2020-06-17 15:09:57+00:00;61.45185478962958;23.939357763156295;119.4000015258789;8913.7197265625;143;6.196000099182129;None;None
2020-06-17 15:09:58+00:00;61.451804749667645;23.93938927911222;119.19999694824219;8919.5498046875;144;5.664000034332275;None;None
2020-06-17 15:09:59+00:00;61.45176057703793;23.939416520297527;118.80000305175781;8924.6796875;145;4.833000183105469;None;None
2020-06-17 15:10:00+00:00;61.45171380601823;23.939437307417393;119.4000015258789;8929.990234375;146;5.011000156402588;None;None
2020-06-17 15:10:01+00:00;61.45166527479887;23.939459351822734;119.80000305175781;8935.509765625;146;5.710000038146973;None;None
2020-06-17 15:10:02+00:00;61.451608780771494;23.939479803666472;119.80000305175781;8941.900390625;147;6.821000099182129;None;None
2020-06-17 15:10:03+00:00;61.4515567291528;23.939507380127907;119.4000015258789;8947.8896484375;147;5.701000213623047;None;None
2020-06-17 15:10:04+00:00;61.4515136461705;23.939545266330242;119.5999984741211;8953.08984375;149;4.992000102996826;None;None
2020-06-17 15:10:05+00:00;61.4514684677124;23.939579548314214;118.5999984741211;8958.4404296875;149;5.541999816894531;None;None
2020-06-17 15:10:06+00:00;61.45142429508269;23.939610728994012;118.0;8963.6201171875;150;4.880000114440918;None;None
2020-06-17 15:10:07+00:00;61.45138288848102;23.939648028463125;117.80000305175781;8968.6298828125;150;5.159999847412109;None;None
2020-06-17 15:10:08+00:00;61.451339134946465;23.93968583084643;119.4000015258789;8973.919921875;150;5.39300012588501;None;None
2020-06-17 15:10:09+00:00;61.45129211246967;23.939732182770967;119.5999984741211;8979.6904296875;151;6.392000198364258;None;None
2020-06-17 15:10:10+00:00;61.45124358125031;23.93976998515427;119.80000305175781;8985.4599609375;151;5.4019999504089355;None;None
2020-06-17 15:10:11+00:00;61.45120024681091;23.939810805022717;119.5999984741211;8990.75;152;5.505000114440918;None;None
2020-06-17 15:10:12+00:00;61.45115649327636;23.939852798357606;118.80000305175781;8996.1201171875;151;5.495999813079834;None;None
2020-06-17 15:10:13+00:00;61.45110913552344;23.939893785864115;119.19999694824219;9001.830078125;152;5.776000022888184;None;None
2020-06-17 15:10:14+00:00;61.451061526313424;23.939937874674797;118.80000305175781;9007.6103515625;152;6.540999889373779;None;None
2020-06-17 15:10:14+00:00;61.451061526313424;23.939937874674797;118.80000305175781;9007.6103515625;152;6.540999889373779;None;None
2020-06-17 15:10:15+00:00;61.45101584494114;23.939971905201674;119.0;9013.0;152;5.309000015258789;None;None
2020-06-17 15:10:16+00:00;61.45096957683563;23.940011467784643;119.0;9018.5498046875;152;5.505000114440918;None;None
2020-06-17 15:10:17+00:00;61.45092255435884;23.940055556595325;118.5999984741211;9024.2998046875;153;6.381999969482422;None;None
2020-06-17 15:10:18+00:00;61.450874358415604;23.940090341493487;118.0;9029.9697265625;153;5.24399995803833;None;None
2020-06-17 15:10:19+00:00;61.450832448899746;23.940124372020364;118.4000015258789;9034.98046875;153;5.252999782562256;None;None
2020-06-17 15:10:20+00:00;61.450792383402586;23.940160246565938;118.5999984741211;9039.849609375;153;5.076000213623047;None;None
2020-06-17 15:10:21+00:00;61.45075449720025;23.940203497186303;118.19999694824219;9044.650390625;153;4.833000183105469;None;None
2020-06-17 15:10:22+00:00;61.450712252408266;23.940242221578956;118.19999694824219;9049.7900390625;153;5.224999904632568;None;None
2020-06-17 15:10:23+00:00;61.450668750330806;23.94027952104807;118.5999984741211;9055.0302734375;153;5.263000011444092;None;None
2020-06-17 15:10:24+00:00;61.45062139257789;23.94032595679164;118.4000015258789;9060.849609375;153;6.335999965667725;None;None
2020-06-17 15:10:25+00:00;61.45057520829141;23.940367195755243;118.0;9066.4599609375;153;5.429999828338623;None;None
2020-06-17 15:10:26+00:00;61.45052986219525;23.94041011109948;118.0;9072.0;153;5.803999900817871;None;None
2020-06-17 15:10:27+00:00;61.45049071870744;23.94046375527978;118.0;9077.2197265625;153;5.3460001945495605;None;None
2020-06-17 15:10:28+00:00;61.45045350305736;23.94051404669881;118.0;9082.1396484375;153;5.140999794006348;None;None
2020-06-17 15:10:29+00:00;61.45040614530444;23.940541371703148;118.0;9087.6103515625;152;5.6539998054504395;None;None
2020-06-17 15:10:30+00:00;61.450352501124144;23.940563667565584;117.80000305175781;9093.7001953125;153;6.308000087738037;None;None
2020-06-17 15:10:31+00:00;61.45030153915286;23.940595518797636;117.80000305175781;9099.599609375;153;6.204999923706055;None;None
2020-06-17 15:10:32+00:00;61.4502564445138;23.940626699477434;117.5999984741211;9104.8798828125;153;5.131999969482422;None;None
2020-06-17 15:10:33+00:00;61.450213277712464;23.940644301474094;117.5999984741211;9109.7802734375;152;4.870999813079834;None;None
2020-06-17 15:10:34+00:00;61.45017589442432;23.940671710297465;117.80000305175781;9114.169921875;153;4.413000106811523;None;None
2020-06-17 15:10:35+00:00;61.450135074555874;23.940702974796295;117.80000305175781;9119.009765625;153;5.011000156402588;None;None
2020-06-17 15:10:36+00:00;61.45009056665003;23.94073700532317;117.80000305175781;9124.2998046875;153;5.448999881744385;None;None
2020-06-17 15:10:37+00:00;61.45004102960229;23.940760474652052;117.5999984741211;9129.9501953125;153;6.01800012588501;None;None
2020-06-17 15:10:38+00:00;61.449991408735514;23.94077891483903;117.5999984741211;9135.5703125;153;5.71999979019165;None;None
2020-06-17 15:10:39+00:00;61.449942626059055;23.940808419138193;117.5999984741211;9141.2099609375;153;6.466000080108643;None;None
2020-06-17 15:10:40+00:00;61.44988864660263;23.940838342532516;117.5999984741211;9147.419921875;154;6.139999866485596;None;None
2020-06-17 15:10:41+00:00;61.449840534478426;23.940869439393282;117.19999694824219;9153.0400390625;154;5.589000225067139;None;None
2020-06-17 15:10:42+00:00;61.4497987087816;23.94090204499662;117.4000015258789;9158.009765625;154;4.954999923706055;None;None
2020-06-17 15:10:43+00:00;61.449761828407645;23.94093523733318;117.4000015258789;9162.4697265625;154;5.000999927520752;None;None
2020-06-17 15:10:44+00:00;61.449718326330185;23.940974716097116;118.0;9167.76953125;154;5.644999980926514;None;None
2020-06-17 15:10:45+00:00;61.44967205822468;23.94101545214653;118.0;9173.349609375;154;5.849999904632568;None;None
