Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-21 16:36:51+00:00;61.437647799029946;23.858150029554963;148.1999969482422;3318.2099609375;154;4.039999961853027;None;None
2020-07-21 16:36:52+00:00;61.437663305550814;23.858218174427748;148.1999969482422;3322.22998046875;154;3.947000026702881;None;None
2020-07-21 16:36:53+00:00;61.43768166191876;23.858285900205374;148.60000610351562;3326.3701171875;154;4.179999828338623;None;None
2020-07-21 16:36:54+00:00;61.437703873962164;23.858352536335588;148.39999389648438;3330.679931640625;154;4.105999946594238;None;None
2020-07-21 16:36:55+00:00;61.43772306852043;23.8584226090461;148.1999969482422;3334.989990234375;153;4.440999984741211;None;None
2020-07-21 16:36:56+00:00;61.43774561583996;23.85849435813725;148.60000610351562;3339.550048828125;154;4.460000038146973;None;None
2020-07-21 16:36:57+00:00;61.437766486778855;23.858563425019383;148.39999389648438;3343.89990234375;154;4.208000183105469;None;None
2020-07-21 16:36:58+00:00;61.43778475932777;23.85863358154893;148.1999969482422;3348.159912109375;153;4.460000038146973;None;None
2020-07-21 16:36:59+00:00;61.437807977199554;23.858698289841413;148.0;3352.469970703125;154;4.021999835968018;None;None
2020-07-21 16:37:00+00:00;61.43783211708069;23.85876358486712;148.1999969482422;3356.820068359375;154;4.422999858856201;None;None
2020-07-21 16:37:01+00:00;61.437855418771505;23.858831143006682;148.0;3361.22998046875;154;4.179999828338623;None;None
2020-07-21 16:37:02+00:00;61.437875367701054;23.858906496316195;148.1999969482422;3365.830078125;154;4.703000068664551;None;None
2020-07-21 16:37:03+00:00;61.43789481371641;23.858985034748912;148.39999389648438;3370.5400390625;153;4.627999782562256;None;None
2020-07-21 16:37:04+00:00;61.4379143435508;23.859065417200327;148.1999969482422;3375.35009765625;154;5.019999980926514;None;None
2020-07-21 16:37:05+00:00;61.43793806433678;23.859144374728203;148.39999389648438;3380.31005859375;154;4.7870001792907715;None;None
2020-07-21 16:37:06+00:00;61.437960024923086;23.859224170446396;148.39999389648438;3385.2099609375;153;4.888999938964844;None;None
2020-07-21 16:37:07+00:00;61.43798374570906;23.85930111631751;148.39999389648438;3390.070068359375;153;4.758999824523926;None;None
2020-07-21 16:37:08+00:00;61.43800721503794;23.859379068017006;148.0;3394.969970703125;152;4.7769999504089355;None;None
2020-07-21 16:37:09+00:00;61.438030852004886;23.859455678611994;148.1999969482422;3399.800048828125;152;4.7769999504089355;None;None
2020-07-21 16:37:10+00:00;61.43805733881891;23.85953228920698;148.1999969482422;3404.77001953125;152;4.935999870300293;None;None
2020-07-21 16:37:11+00:00;61.438082065433264;23.85960948653519;148.39999389648438;3409.7099609375;152;4.8429999351501465;None;None
2020-07-21 16:37:12+00:00;61.438111485913396;23.859681989997625;148.39999389648438;3414.760009765625;151;4.804999828338623;None;None
2020-07-21 16:37:13+00:00;61.4381355419755;23.859757259488106;148.39999389648438;3419.56005859375;151;4.880000114440918;None;None
2020-07-21 16:37:14+00:00;61.438162783160806;23.85983319953084;148.39999389648438;3424.590087890625;150;5.019999980926514;None;None
2020-07-21 16:37:15+00:00;61.4381889346987;23.859910564497113;148.39999389648438;3429.6201171875;150;4.9730000495910645;None;None
2020-07-21 16:37:16+00:00;61.43821466714144;23.859991282224655;148.8000030517578;3434.77001953125;150;5.104000091552734;None;None
2020-07-21 16:37:17+00:00;61.438239896669984;23.86006479151547;148.39999389648438;3439.590087890625;150;4.664999961853027;None;None
2020-07-21 16:37:18+00:00;61.43826562911272;23.860134864225984;148.39999389648438;3444.2900390625;151;4.823999881744385;None;None
2020-07-21 16:37:19+00:00;61.43829387612641;23.86020217090845;148.1999969482422;3449.06005859375;150;4.552999973297119;None;None
2020-07-21 16:37:20+00:00;61.438322039321065;23.860268304124475;148.39999389648438;3453.75;150;4.76800012588501;None;None
2020-07-21 16:37:21+00:00;61.43834852613509;23.860343908891082;148.39999389648438;3458.739990234375;150;5.057000160217285;None;None
2020-07-21 16:37:22+00:00;61.43837400712073;23.860418759286404;148.39999389648438;3463.6298828125;150;4.692999839782715;None;None
2020-07-21 16:37:23+00:00;61.43840393051505;23.86049243621528;148.39999389648438;3468.780029296875;150;5.123000144958496;None;None
2020-07-21 16:37:24+00:00;61.438431506976485;23.860571226105094;148.1999969482422;3473.969970703125;150;5.085000038146973;None;None
2020-07-21 16:37:25+00:00;61.43845992162824;23.860652865841985;148.39999389648438;3479.340087890625;150;5.317999839782715;None;None
2020-07-21 16:37:26+00:00;61.438485234975815;23.860735008493066;148.39999389648438;3484.530029296875;149;4.992000102996826;None;None
2020-07-21 16:37:27+00:00;61.438509123399854;23.860814971849322;148.39999389648438;3489.550048828125;149;5.000999927520752;None;None
2020-07-21 16:37:28+00:00;61.4385325089097;23.860893761739135;148.0;3494.47998046875;149;4.880000114440918;None;None
2020-07-21 16:37:29+00:00;61.4385568164289;23.860973557457328;148.1999969482422;3499.52001953125;149;5.188000202178955;None;None
2020-07-21 16:37:30+00:00;61.438580034300685;23.86105628684163;148.39999389648438;3504.6298828125;149;5.09499979019165;None;None
2020-07-21 16:37:31+00:00;61.43860165961087;23.86114086024463;148.39999389648438;3509.75;149;5.123000144958496;None;None
2020-07-21 16:37:32+00:00;61.438623536378145;23.861223002895713;148.1999969482422;3514.77001953125;149;5.09499979019165;None;None
2020-07-21 16:37:33+00:00;61.43864834681153;23.861306235194206;148.0;3520.0;149;5.281000137329102;None;None
2020-07-21 16:37:34+00:00;61.43866980448365;23.86139927431941;148.0;3525.5;149;5.710000038146973;None;None
2020-07-21 16:37:35+00:00;61.438694363459945;23.861496252939105;148.1999969482422;3531.340087890625;149;5.794000148773193;None;None
2020-07-21 16:37:36+00:00;61.438716826960444;23.861592561006546;148.1999969482422;3537.0400390625;149;5.505000114440918;None;None
2020-07-21 16:37:37+00:00;61.43873954191804;23.86168417520821;148.1999969482422;3542.5400390625;149;5.4770002365112305;None;None
2020-07-21 16:37:38+00:00;61.43876351416111;23.86178132146597;148.1999969482422;3548.3701171875;151;5.961999893188477;None;None
2020-07-21 16:37:39+00:00;61.43878731876612;23.86187519878149;148.60000610351562;3554.0400390625;151;5.448999881744385;None;None
2020-07-21 16:37:40+00:00;61.438812632113695;23.861965220421553;148.39999389648438;3559.590087890625;151;5.636000156402588;None;None
2020-07-21 16:37:41+00:00;61.43883836455643;23.862053398042917;148.60000610351562;3565.10009765625;152;5.505000114440918;None;None
2020-07-21 16:37:42+00:00;61.438867785036564;23.862138306722045;148.60000610351562;3570.659912109375;152;5.448999881744385;None;None
2020-07-21 16:37:43+00:00;61.43889703787863;23.86222363449633;149.0;3576.260009765625;152;5.860000133514404;None;None
2020-07-21 16:37:44+00:00;61.4389246981591;23.862297730520368;149.1999969482422;3581.27001953125;153;4.739999771118164;None;None
2020-07-21 16:37:45+00:00;61.43895269371569;23.862369898706675;149.39999389648438;3586.219970703125;153;5.000999927520752;None;None
2020-07-21 16:37:46+00:00;61.438978258520365;23.86244533583522;149.1999969482422;3591.14990234375;152;5.169000148773193;None;None
2020-07-21 16:37:47+00:00;61.4390042424202;23.86252110823989;149.39999389648438;3596.110107421875;152;4.954999923706055;None;None
2020-07-21 16:37:48+00:00;61.43902729265392;23.862598724663258;149.0;3600.97998046875;152;4.916999816894531;None;None
2020-07-21 16:37:49+00:00;61.43904841504991;23.86267164722085;149.1999969482422;3605.52001953125;152;4.468999862670898;None;None
2020-07-21 16:37:50+00:00;61.43906651996076;23.862742893397808;149.1999969482422;3609.820068359375;151;4.479000091552734;None;None
2020-07-21 16:37:51+00:00;61.43908311612904;23.862811625003815;149.1999969482422;3613.919921875;150;4.039999961853027;None;None
2020-07-21 16:37:52+00:00;61.43909736536443;23.86288622394204;149.39999389648438;3618.2099609375;150;4.609000205993652;None;None
2020-07-21 16:37:53+00:00;61.439108764752746;23.86296283453703;149.1999969482422;3622.47998046875;149;4.244999885559082;None;None
2020-07-21 16:37:54+00:00;61.43911664374173;23.863040283322334;148.60000610351562;3626.699951171875;149;4.534999847412109;None;None
2020-07-21 16:37:55+00:00;61.43912619911134;23.86312259361148;149.0;3631.219970703125;149;4.7769999504089355;None;None
2020-07-21 16:37:56+00:00;61.43914019688964;23.863205322995782;148.60000610351562;3635.89990234375;149;4.916999816894531;None;None
2020-07-21 16:37:57+00:00;61.43915444612503;23.863283526152372;148.60000610351562;3640.360107421875;148;4.375999927520752;None;None
2020-07-21 16:37:58+00:00;61.43917095847428;23.863362232223153;149.0;3644.949951171875;149;4.7870001792907715;None;None
2020-07-21 16:37:59+00:00;61.43918847665191;23.863443788141012;148.60000610351562;3649.7099609375;148;4.711999893188477;None;None
2020-07-21 16:38:00+00:00;61.439205491915345;23.863524505868554;148.60000610351562;3654.409912109375;149;4.739999771118164;None;None
2020-07-21 16:38:01+00:00;61.43922803923488;23.86359851807356;149.0;3659.090087890625;149;4.552999973297119;None;None
2020-07-21 16:38:02+00:00;61.4392508380115;23.86366557329893;149.1999969482422;3663.469970703125;148;4.263999938964844;None;None
2020-07-21 16:38:03+00:00;61.439273888245225;23.86372852139175;148.8000030517578;3667.699951171875;148;4.320000171661377;None;None
2020-07-21 16:38:04+00:00;61.43929668702185;23.863791385665536;149.0;3671.8798828125;147;4.1519999504089355;None;None
2020-07-21 16:38:05+00:00;61.43931521102786;23.863861709833145;148.60000610351562;3676.169921875;146;4.515999794006348;None;None
2020-07-21 16:38:06+00:00;61.43933440558612;23.86392734013498;148.60000610351562;3680.27001953125;146;4.050000190734863;None;None
2020-07-21 16:38:07+00:00;61.43935292959213;23.863986181095243;148.60000610351562;3684.02001953125;146;3.9000000953674316;None;None
2020-07-21 16:38:08+00:00;61.43937170505524;23.864048207178712;148.60000610351562;3687.93994140625;144;4.114999771118164;None;None
2020-07-21 16:38:09+00:00;61.43939098343253;23.864112747833133;148.8000030517578;3692.0;142;4.208000183105469;None;None
2020-07-21 16:38:10+00:00;61.439410177990794;23.864182820543647;148.8000030517578;3696.31005859375;141;4.515999794006348;None;None
2020-07-21 16:38:11+00:00;61.439426774159074;23.86425817385316;148.60000610351562;3700.72998046875;143;4.61899995803833;None;None
2020-07-21 16:38:12+00:00;61.439440520480275;23.864342328161;148.39999389648438;3705.469970703125;143;4.964000225067139;None;None
2020-07-21 16:38:13+00:00;61.43945200368762;23.86442681774497;148.39999389648438;3710.159912109375;143;4.591000080108643;None;None
2020-07-21 16:38:14+00:00;61.43946482799947;23.864514911547303;148.60000610351562;3715.070068359375;143;5.24399995803833;None;None
2020-07-21 16:38:15+00:00;61.439481507986784;23.864612309262156;148.60000610351562;3720.590087890625;144;5.729000091552734;None;None
2020-07-21 16:38:16+00:00;61.439498104155064;23.86471264064312;148.39999389648438;3726.25;143;5.5980000495910645;None;None
2020-07-21 16:38:17+00:00;61.439513778313994;23.86480894871056;148.1999969482422;3731.679931640625;143;5.6539998054504395;None;None
2020-07-21 16:38:18+00:00;61.439528446644545;23.86490517295897;148.39999389648438;3737.070068359375;143;5.328000068664551;None;None
2020-07-21 16:38:19+00:00;61.43954345025122;23.86500282213092;148.39999389648438;3742.5400390625;142;5.570000171661377;None;None
2020-07-21 16:38:20+00:00;61.439559794962406;23.865106673911214;148.39999389648438;3748.3701171875;141;6.120999813079834;None;None
2020-07-21 16:38:21+00:00;61.43957572057843;23.865214381366968;148.39999389648438;3754.3798828125;140;6.14900016784668;None;None
2020-07-21 16:38:22+00:00;61.439588628709316;23.865319658070803;148.1999969482422;3760.169921875;140;5.849999904632568;None;None
2020-07-21 16:38:23+00:00;61.43960379995406;23.865423258394003;148.39999389648438;3765.949951171875;140;5.980999946594238;None;None
2020-07-21 16:38:24+00:00;61.439619809389114;23.86553163640201;148.60000610351562;3772.0;141;6.251999855041504;None;None
2020-07-21 16:38:25+00:00;61.43963137641549;23.865637248381972;148.39999389648438;3777.780029296875;141;5.877999782562256;None;None
2020-07-21 16:38:26+00:00;61.439639842137694;23.86574076488614;148.1999969482422;3783.3798828125;140;5.710000038146973;None;None
2020-07-21 16:38:27+00:00;61.43965132534504;23.865842185914516;148.60000610351562;3788.93994140625;140;5.71999979019165;None;None
2020-07-21 16:38:28+00:00;61.439662808552384;23.86594846844673;148.60000610351562;3794.760009765625;140;6.130000114440918;None;None
2020-07-21 16:38:29+00:00;61.43967429175973;23.866062462329865;148.39999389648438;3800.969970703125;139;6.540999889373779;None;None
2020-07-21 16:38:30+00:00;61.43968569114804;23.866179138422012;148.39999389648438;3807.320068359375;139;6.428999900817871;None;None
2020-07-21 16:38:31+00:00;61.43969591706991;23.866292294114828;148.1999969482422;3813.4599609375;139;6.14900016784668;None;None
2020-07-21 16:38:32+00:00;61.43970689736307;23.866406874731183;148.39999389648438;3819.699951171875;140;6.605999946594238;None;None
2020-07-21 16:38:33+00:00;61.43971980549395;23.86652640067041;148.1999969482422;3826.22998046875;139;6.709000110626221;None;None
2020-07-21 16:38:34+00:00;61.43973195925355;23.866645088419318;148.1999969482422;3832.68994140625;139;6.513000011444092;None;None
2020-07-21 16:38:35+00:00;61.439744951203465;23.866763692349195;148.0;3839.18994140625;139;6.829999923706055;None;None
2020-07-21 16:38:36+00:00;61.439757104963064;23.86688355356455;148.0;3845.7099609375;139;6.605999946594238;None;None
2020-07-21 16:38:37+00:00;61.43976967781782;23.867002744227648;148.0;3852.219970703125;139;6.77400016784668;None;None
2020-07-21 16:38:38+00:00;61.43978191539645;23.867121264338493;148.0;3858.669921875;139;6.559000015258789;None;None
2020-07-21 16:38:39+00:00;61.43979256041348;23.86723643168807;147.8000030517578;3864.919921875;140;6.335999965667725;None;None
2020-07-21 16:38:40+00:00;61.43979951739311;23.86735277250409;147.8000030517578;3871.179931640625;140;6.447999954223633;None;None
2020-07-21 16:38:41+00:00;61.439809408038855;23.867469700053334;147.8000030517578;3877.5;141;6.456999778747559;None;None
2020-07-21 16:38:42+00:00;61.439816784113646;23.867590818554163;148.0;3884.02001953125;141;6.755000114440918;None;None
2020-07-21 16:38:43+00:00;61.4398259203881;23.867710679769516;147.8000030517578;3890.489990234375;141;6.466000080108643;None;None
2020-07-21 16:38:44+00:00;61.4398327935487;23.867825847119093;147.60000610351562;3896.679931640625;141;6.5970001220703125;None;None
2020-07-21 16:38:45+00:00;61.439843690022826;23.86794646270573;147.8000030517578;3903.219970703125;140;6.7179999351501465;None;None
2020-07-21 16:38:46+00:00;61.43985743634403;23.868066491559148;147.8000030517578;3909.800048828125;140;6.802000045776367;None;None
2020-07-21 16:38:47+00:00;61.4398676622659;23.86818869970739;148.0;3916.409912109375;139;6.922999858856201;None;None
2020-07-21 16:38:48+00:00;61.43987755291164;23.86830705218017;147.8000030517578;3922.81005859375;139;6.513000011444092;None;None
2020-07-21 16:38:49+00:00;61.43989339470863;23.868419621139765;147.60000610351562;3929.06005859375;139;6.6529998779296875;None;None
2020-07-21 16:38:50+00:00;61.4399089012295;23.868535542860627;147.8000030517578;3935.47998046875;139;6.466000080108643;None;None
2020-07-21 16:38:51+00:00;61.43992398865521;23.868651883676648;147.8000030517578;3941.89990234375;139;6.7179999351501465;None;None
2020-07-21 16:38:52+00:00;61.4399363938719;23.868772499263287;148.0;3948.47998046875;139;7.091000080108643;None;None
2020-07-21 16:38:53+00:00;61.439948128536344;23.86889244429767;148.1999969482422;3955.010009765625;140;6.7829999923706055;None;None
2020-07-21 16:38:54+00:00;61.43995919264853;23.869012724608183;147.8000030517578;3961.5400390625;140;6.951000213623047;None;None
2020-07-21 16:38:55+00:00;61.439971178770065;23.869128143414855;147.8000030517578;3967.840087890625;141;6.401000022888184;None;None
