Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-07 11:56:25+00:00;60.975268576294184;22.632897002622485;92.5999984741211;14558.990234375;168;4.2729997634887695;None;None
2021-02-07 11:56:26+00:00;60.97526203840971;22.632996831089258;93.19999694824219;14564.400390625;167;4.76800012588501;None;None
2021-02-07 11:56:30+00:00;60.975300846621394;22.63331651687622;93.19999694824219;14582.3798828125;170;3.499000072479248;None;None
2021-02-07 11:56:35+00:00;60.97538751550019;22.633661180734634;93.19999694824219;14603.3701171875;167;3.3399999141693115;None;None
2021-02-07 11:56:42+00:00;60.97550201229751;22.633974412456155;94.4000015258789;14624.6298828125;168;2.63100004196167;None;None
2021-02-07 11:56:49+00:00;60.97567099146545;22.634114809334278;95.19999694824219;14645.01953125;169;3.368000030517578;None;None
2021-02-07 11:56:54+00:00;60.975859332829714;22.634212961420417;96.19999694824219;14666.7099609375;171;4.244999885559082;None;None
2021-02-07 11:56:55+00:00;60.975894620642066;22.63425570912659;96.4000015258789;14671.26953125;167;4.460000038146973;None;None
2021-02-07 11:56:56+00:00;60.97592613659799;22.634317316114902;96.80000305175781;14676.1103515625;169;4.758999824523926;None;None
2021-02-07 11:57:01+00:00;60.975972320884466;22.634724341332912;95.19999694824219;14699.1396484375;171;3.4709999561309814;None;None
2021-02-07 11:57:05+00:00;60.97594264894724;22.63501536101103;89.5999984741211;14715.150390625;174;4.059000015258789;None;None
2021-02-07 11:57:10+00:00;60.97585036419332;22.63536538928747;90.19999694824219;14736.66015625;174;4.0960001945495605;None;None
2021-02-07 11:57:13+00:00;60.975809125229716;22.635586839169264;90.19999694824219;14749.490234375;171;3.9100000858306885;None;None
2021-02-07 11:57:17+00:00;60.97572362981737;22.635889342054725;90.19999694824219;14768.58984375;172;4.580999851226807;None;None
2021-02-07 11:57:22+00:00;60.97554752603173;22.636144822463393;89.0;14792.7001953125;172;4.656000137329102;None;None
2021-02-07 11:57:27+00:00;60.97542724572122;22.636479176580906;86.4000015258789;14815.3701171875;170;3.927999973297119;None;None
2021-02-07 11:57:31+00:00;60.97532548941672;22.63684588484466;89.80000305175781;14838.259765625;170;5.0289998054504395;None;None
2021-02-07 11:57:34+00:00;60.97528207115829;22.637028275057673;91.19999694824219;14849.25;173;5.224999904632568;None;None
2021-02-07 11:57:38+00:00;60.97517025656998;22.637385008856654;95.0;14872.3203125;172;5.0289998054504395;None;None
2021-02-07 11:57:42+00:00;60.97505668178201;22.637620205059648;92.5999984741211;14890.2900390625;175;3.99399995803833;None;None
2021-02-07 11:57:45+00:00;60.97500739619136;22.637842912226915;94.80000305175781;14903.8603515625;174;4.9079999923706055;None;None
2021-02-07 11:57:49+00:00;60.974987950176;22.638225546106696;95.0;14924.7099609375;173;3.7880001068115234;None;None
2021-02-07 11:57:55+00:00;60.97500496543944;22.638641959056258;94.19999694824219;14947.2998046875;173;4.067999839782715;None;None
2021-02-07 11:58:01+00:00;60.975041007623076;22.639021491631866;100.80000305175781;14968.25;172;2.9760000705718994;None;None
2021-02-07 11:58:06+00:00;60.975102446973324;22.639306979253888;108.5999984741211;14985.240234375;175;3.181999921798706;None;None
2021-02-07 11:58:09+00:00;60.975140165537596;22.639462715014815;113.19999694824219;14994.669921875;172;3.2939999103546143;None;None
2021-02-07 11:58:16+00:00;60.97522457130253;22.639804109930992;112.0;15015.400390625;172;2.0339999198913574;None;None
2021-02-07 11:58:24+00:00;60.97531819716096;22.64012413099408;107.5999984741211;15035.6298828125;171;2.313999891281128;None;None
2021-02-07 11:58:30+00:00;60.97537963651121;22.640484049916267;105.5999984741211;15056.509765625;171;3.3499999046325684;None;None
2021-02-07 11:58:35+00:00;60.97539631649852;22.640884453430772;105.0;15078.2802734375;170;4.916999816894531;None;None
2021-02-07 11:58:39+00:00;60.97539003007114;22.641385104507208;104.0;15105.400390625;171;6.857999801635742;None;None
2021-02-07 11:58:43+00:00;60.975371757522225;22.641865639016032;105.4000015258789;15131.400390625;167;5.4120001792907715;None;None
2021-02-07 11:58:46+00:00;60.97537150606513;22.6421401463449;102.4000015258789;15146.2197265625;164;3.881999969482422;None;None
2021-02-07 11:58:50+00:00;60.97535356879234;22.642371067777276;104.80000305175781;15158.759765625;159;2.0810000896453857;None;None
2021-02-07 11:58:52+00:00;60.97534418106079;22.642439799383283;107.0;15162.5400390625;162;2.015000104904175;None;None
2021-02-07 11:58:57+00:00;60.975293135270476;22.64254809357226;109.19999694824219;15170.76953125;164;2.369999885559082;None;None
2021-02-07 11:59:01+00:00;60.97519305534661;22.642483050003648;107.19999694824219;15182.5400390625;165;3.630000114440918;None;None
2021-02-07 11:59:05+00:00;60.97504209727049;22.642312226817012;104.0;15201.75;161;5.710000038146973;None;None
2021-02-07 11:59:08+00:00;60.97485828213394;22.642177026718855;103.19999694824219;15223.509765625;163;8.163999557495117;None;None
2021-02-07 11:59:11+00:00;60.974625097587705;22.64205314218998;95.4000015258789;15250.349609375;161;9.17199993133545;None;None
2021-02-07 11:59:14+00:00;60.97440289333463;22.641951134428382;91.0;15275.740234375;161;7.883999824523926;None;None
2021-02-07 11:59:17+00:00;60.97420851700008;22.64175893738866;92.5999984741211;15299.7802734375;163;7.894000053405762;None;None
2021-02-07 11:59:18+00:00;60.974149173125625;22.641679644584656;94.0;15307.66015625;160;7.883999824523926;None;None
2021-02-07 11:59:21+00:00;60.97399100661278;22.641448471695185;98.0;15329.2802734375;162;6.185999870300293;None;None
2021-02-07 11:59:28+00:00;60.9737896732986;22.641340093687177;94.0;15353.0703125;159;3.937999963760376;None;None
2021-02-07 11:59:32+00:00;60.973591106012464;22.641326934099197;93.4000015258789;15375.2099609375;159;6.316999912261963;None;None
2021-02-07 11:59:35+00:00;60.9733906108886;22.641304219141603;92.5999984741211;15397.5703125;159;8.062000274658203;None;None
2021-02-07 11:59:38+00:00;60.97317670471966;22.641332801431417;91.5999984741211;15421.4599609375;159;7.184999942779541;None;None
2021-02-07 11:59:41+00:00;60.9729933924973;22.641325844451785;89.19999694824219;15441.9697265625;158;6.269999980926514;None;None
2021-02-07 11:59:45+00:00;60.97279557958245;22.641233643516898;88.4000015258789;15464.5498046875;158;5.011000156402588;None;None
2021-02-07 11:59:46+00:00;60.972748305648565;22.64121025800705;88.5999984741211;15469.91015625;158;5.831999778747559;None;None
2021-02-07 11:59:50+00:00;60.972553845494986;22.641226770356297;91.5999984741211;15491.6396484375;157;4.730999946594238;None;None
2021-02-07 11:59:54+00:00;60.97237371839583;22.641254933550954;95.80000305175781;15511.75;154;5.0289998054504395;None;None
2021-02-07 11:59:55+00:00;60.97232543863356;22.641273709014058;96.4000015258789;15517.2197265625;154;5.4120001792907715;None;None
2021-02-07 11:59:59+00:00;60.97213433124125;22.64138225466013;97.5999984741211;15539.3701171875;153;5.429999828338623;None;None
2021-02-07 12:00:00+00:00;60.972089571878314;22.641423996537924;97.80000305175781;15544.830078125;156;5.159999847412109;None;None
2021-02-07 12:00:02+00:00;60.9720020648092;22.641497841104865;96.19999694824219;15555.3701171875;152;4.982999801635742;None;None
2021-02-07 12:00:04+00:00;60.97191606648266;22.641544779762626;94.5999984741211;15565.2802734375;151;4.804999828338623;None;None
2021-02-07 12:00:09+00:00;60.97174054943025;22.64163144864142;94.5999984741211;15585.3896484375;151;3.059999942779541;None;None
2021-02-07 12:00:13+00:00;60.97160811536014;22.641682578250766;95.4000015258789;15600.400390625;151;4.935999870300293;None;None
2021-02-07 12:00:16+00:00;60.971478866413236;22.64176145195961;96.4000015258789;15615.4599609375;152;5.263000011444092;None;None
2021-02-07 12:00:20+00:00;60.971296560019255;22.641968987882137;97.19999694824219;15638.6796875;153;5.271999835968018;None;None
2021-02-07 12:00:21+00:00;60.971251130104065;22.64200335368514;97.0;15644.080078125;153;5.252999782562256;None;None
2021-02-07 12:00:25+00:00;60.971065973863006;22.642124807462096;94.19999694824219;15665.7197265625;154;5.235000133514404;None;None
2021-02-07 12:00:28+00:00;60.97094351425767;22.642212314531207;93.4000015258789;15680.169921875;154;4.572000026702881;None;None
2021-02-07 12:00:33+00:00;60.9708003513515;22.642469722777605;92.4000015258789;15701.58984375;155;4.031000137329102;None;None
2021-02-07 12:00:40+00:00;60.97066984511912;22.64275345019996;92.0;15722.830078125;155;3.190999984741211;None;None
2021-02-07 12:00:45+00:00;60.97049734555185;22.64293910935521;93.4000015258789;15744.6201171875;159;5.159999847412109;None;None
2021-02-07 12:00:49+00:00;60.97030682489276;22.64308017678559;94.80000305175781;15767.2099609375;158;5.9720001220703125;None;None
2021-02-07 12:00:51+00:00;60.97021051682532;22.643189560621977;95.19999694824219;15779.48046875;158;6.185999870300293;None;None
2021-02-07 12:00:53+00:00;60.97012611106038;22.64331822283566;95.0;15791.1904296875;158;5.86899995803833;None;None
2021-02-07 12:00:57+00:00;60.96998244524002;22.64365341514349;92.80000305175781;15815.3798828125;161;5.000999927520752;None;None
2021-02-07 12:01:04+00:00;60.9698539506644;22.643961869180202;91.19999694824219;15837.3896484375;163;2.509999990463257;None;None
2021-02-07 12:01:11+00:00;60.96974892541766;22.644291948527098;92.5999984741211;15858.8798828125;164;3.5360000133514404;None;None
2021-02-07 12:01:15+00:00;60.9696417208761;22.64456863515079;92.80000305175781;15878.1201171875;167;4.656000137329102;None;None
2021-02-07 12:01:20+00:00;60.969466622918844;22.64481732621789;93.0;15901.830078125;168;4.2729997634887695;None;None
2021-02-07 12:01:24+00:00;60.969334188848734;22.64500407502055;91.0;15919.830078125;169;5.0289998054504395;None;None
2021-02-07 12:01:28+00:00;60.96924366429448;22.64545946381986;90.5999984741211;15946.650390625;169;7.2779998779296875;None;None
2021-02-07 12:01:30+00:00;60.96922656521201;22.64573011547327;91.4000015258789;15961.4599609375;168;6.960999965667725;None;None
2021-02-07 12:01:33+00:00;60.96921902149916;22.64609405770898;92.80000305175781;15981.1904296875;167;5.4770002365112305;None;None
2021-02-07 12:01:35+00:00;60.969203347340226;22.64630469493568;92.4000015258789;15992.7197265625;167;4.591000080108643;None;None
2021-02-07 12:01:38+00:00;60.969148110598326;22.646565036848187;92.5999984741211;16008.1201171875;164;4.739999771118164;None;None
2021-02-07 12:01:39+00:00;60.96912539564073;22.646640222519636;93.80000305175781;16012.900390625;165;4.506999969482422;None;None
2021-02-07 12:01:44+00:00;60.96895767375827;22.6469340082258;96.80000305175781;16037.5595703125;163;4.627999782562256;None;None
2021-02-07 12:01:47+00:00;60.968875866383314;22.64714573509991;94.4000015258789;16052.26953125;163;4.236000061035156;None;None
2021-02-07 12:01:52+00:00;60.968768913298845;22.647512359544635;91.5999984741211;16075.4296875;162;4.367000102996826;None;None
2021-02-07 12:01:56+00:00;60.96869473345578;22.64779164455831;90.4000015258789;16092.6904296875;166;4.1519999504089355;None;None
2021-02-07 12:01:58+00:00;60.96863429993391;22.647949140518904;90.4000015258789;16103.5703125;165;4.927000045776367;None;None
2021-02-07 12:02:03+00:00;60.96845978870988;22.648229598999023;91.80000305175781;16128.3203125;165;4.954999923706055;None;None
2021-02-07 12:02:04+00:00;60.968414191156626;22.64827628619969;92.4000015258789;16133.990234375;162;5.169000148773193;None;None
2021-02-07 12:02:06+00:00;60.96832752227783;22.64834761619568;95.0;16144.400390625;162;4.563000202178955;None;None
2021-02-07 12:02:11+00:00;60.96810615621507;22.64840578660369;100.4000015258789;16169.3603515625;161;4.627999782562256;None;None
2021-02-07 12:02:15+00:00;60.967920664697886;22.64841307885945;99.0;16190.01953125;162;5.235000133514404;None;None
2021-02-07 12:02:16+00:00;60.96787489950657;22.648424142971635;98.19999694824219;16195.150390625;163;5.011000156402588;None;None
2021-02-07 12:02:19+00:00;60.96777088008821;22.648500250652432;96.0;16207.4501953125;159;3.0320000648498535;None;None
2021-02-07 12:02:26+00:00;60.96765705384314;22.64880510047078;94.4000015258789;16229.0302734375;160;2.6589999198913574;None;None
2021-02-07 12:02:33+00:00;60.96768085844815;22.64917583204806;93.5999984741211;16249.76953125;160;3.0230000019073486;None;None
2021-02-07 12:02:37+00:00;60.96774632111192;22.649460649117827;87.19999694824219;16266.8896484375;162;6.242000102996826;None;None
2021-02-07 12:02:39+00:00;60.967749170958996;22.64974622055888;81.4000015258789;16282.4697265625;166;7.436999797821045;None;None
2021-02-07 12:02:42+00:00;60.96769083291292;22.650169087573886;81.0;16306.26953125;169;6.951000213623047;None;None
2021-02-07 12:02:45+00:00;60.96763635054231;22.650542920455337;81.0;16327.3896484375;169;5.953000068664551;None;None
2021-02-07 12:02:47+00:00;60.96758765168488;22.65075414441526;82.19999694824219;16340.0400390625;168;5.541999816894531;None;None
2021-02-07 12:02:51+00:00;60.967492600902915;22.651083301752806;86.0;16360.76953125;167;4.833000183105469;None;None
2021-02-07 12:02:56+00:00;60.967382714152336;22.65143148601055;92.19999694824219;16383.25;168;4.263999938964844;None;None
2021-02-07 12:02:57+00:00;60.96736419014633;22.65150868333876;93.80000305175781;16387.91015625;169;4.497000217437744;None;None
2021-02-07 12:03:02+00:00;60.96738640218973;22.651893077418208;95.80000305175781;16409.880859375;167;4.2729997634887695;None;None
2021-02-07 12:03:03+00:00;60.967411547899246;22.65195669606328;94.80000305175781;16414.3203125;167;4.35699987411499;None;None
2021-02-07 12:03:08+00:00;60.967541467398405;22.65226548537612;95.19999694824219;16436.44921875;166;4.2729997634887695;None;None
2021-02-07 12:03:13+00:00;60.96760734915733;22.652638982981443;94.5999984741211;16458.349609375;164;4.440999984741211;None;None
2021-02-07 12:03:18+00:00;60.96759201027453;22.65303511172533;96.0;16479.869140625;162;3.8910000324249268;None;None
2021-02-07 12:03:23+00:00;60.967559488490224;22.653441382572055;97.0;16502.19921875;160;4.61899995803833;None;None
2021-02-07 12:03:28+00:00;60.96745144575834;22.65374556183815;98.19999694824219;16523.310546875;162;3.947000026702881;None;None
2021-02-07 12:03:33+00:00;60.96724709495902;22.653907500207424;94.80000305175781;16547.69921875;160;4.692999839782715;None;None
2021-02-07 12:03:36+00:00;60.96711717545986;22.65389995649457;94.0;16562.490234375;157;4.916999816894531;None;None
2021-02-07 12:03:37+00:00;60.96707467921078;22.653870955109596;94.4000015258789;16567.48046875;158;4.544000148773193;None;None
2021-02-07 12:03:38+00:00;60.967037128284574;22.65382426790893;95.19999694824219;16572.369140625;159;4.935999870300293;None;None
2021-02-07 12:03:40+00:00;60.96695255488157;22.653736677020788;96.80000305175781;16582.9296875;161;4.599999904632568;None;None
2021-02-07 12:03:43+00:00;60.96682196483016;22.65368839725852;97.5999984741211;16597.859375;165;4.935999870300293;None;None
2021-02-07 12:03:45+00:00;60.96673831343651;22.6537015568465;97.4000015258789;16607.189453125;166;3.937999963760376;None;None
2021-02-07 12:03:50+00:00;60.96653354354203;22.653809767216444;95.19999694824219;16630.779296875;163;4.339000225067139;None;None
2021-02-07 12:03:55+00:00;60.96633422188461;22.65393666923046;94.80000305175781;16654.01953125;161;4.059000015258789;None;None
2021-02-07 12:04:00+00:00;60.96613682806492;22.65405435115099;91.4000015258789;16676.9296875;164;4.35699987411499;None;None
2021-02-07 12:04:04+00:00;60.9659686870873;22.65400850214064;87.19999694824219;16695.970703125;164;4.8520002365112305;None;None
2021-02-07 12:04:09+00:00;60.965804317966104;22.653763247653842;87.5999984741211;16718.890625;162;4.8520002365112305;None;None
2021-02-07 12:04:14+00:00;60.96568655222654;22.653383379802108;88.0;16743.310546875;159;5.943999767303467;None;None
2021-02-07 12:04:17+00:00;60.96555730327964;22.65308305621147;86.4000015258789;16765.0390625;160;7.353000164031982;None;None
2021-02-07 12:04:20+00:00;60.96543869934976;22.65279119834304;86.5999984741211;16785.650390625;163;5.73799991607666;None;None
2021-02-07 12:04:22+00:00;60.96537918783724;22.652615681290627;86.5999984741211;16797.259765625;159;5.364999771118164;None;None
2021-02-07 12:04:24+00:00;60.96531548537314;22.6524824090302;86.80000305175781;16807.400390625;156;4.815000057220459;None;None
2021-02-07 12:04:28+00:00;60.96513896249235;22.65248190611601;88.5999984741211;16827.859375;155;4.580999851226807;None;None
2021-02-07 12:04:29+00:00;60.965092945843935;22.65250931493938;88.80000305175781;16833.19921875;155;5.216000080108643;None;None
2021-02-07 12:04:30+00:00;60.965038714930415;22.652535550296307;87.80000305175781;16839.369140625;156;5.4019999504089355;None;None
2021-02-07 12:04:33+00:00;60.964851547032595;22.652587769553065;84.5999984741211;16860.41015625;155;6.605999946594238;None;None
2021-02-07 12:04:34+00:00;60.96478767693043;22.652589697390795;84.19999694824219;16867.529296875;156;6.7829999923706055;None;None
2021-02-07 12:04:37+00:00;60.96459489315748;22.65259388834238;82.80000305175781;16889.009765625;155;6.709000110626221;None;None
2021-02-07 12:04:38+00:00;60.96453093923628;22.652614172548056;82.80000305175781;16896.220703125;156;6.401000022888184;None;None
2021-02-07 12:04:42+00:00;60.96435835584998;22.652833526954055;82.0;16919.41015625;156;5.216000080108643;None;None
2021-02-07 12:04:45+00:00;60.964259281754494;22.653049109503627;79.19999694824219;16935.5;156;5.123000144958496;None;None
2021-02-07 12:04:49+00:00;60.96415459178388;22.653370890766382;77.4000015258789;16956.470703125;157;4.796000003814697;None;None
2021-02-07 12:04:54+00:00;60.964054679498076;22.653750255703926;82.80000305175781;16979.83984375;158;4.039999961853027;None;None
2021-02-07 12:04:59+00:00;60.96394697204232;22.65412920154631;87.4000015258789;17003.599609375;159;4.179999828338623;None;None
2021-02-07 12:05:01+00:00;60.9639239218086;22.654270101338625;88.80000305175781;17011.650390625;162;3.9000000953674316;None;None
2021-02-07 12:05:04+00:00;60.963893830776215;22.654500268399715;90.0;17024.5703125;159;4.021999835968018;None;None
2021-02-07 12:05:09+00:00;60.963852843269706;22.654914753511548;90.4000015258789;17047.470703125;158;4.189000129699707;None;None
2021-02-07 12:05:15+00:00;60.9638152923435;22.65533116646111;96.0;17070.44921875;155;3.806999921798706;None;None
2021-02-07 12:05:21+00:00;60.96384337171912;22.655763505026698;96.19999694824219;17094.259765625;157;3.1630001068115234;None;None
2021-02-07 12:05:27+00:00;60.963931968435645;22.656124848872423;99.0;17116.189453125;158;3.3959999084472656;None;None
2021-02-07 12:05:32+00:00;60.964032551273704;22.656508488580585;100.80000305175781;17139.80078125;158;3.7320001125335693;None;None
2021-02-07 12:05:38+00:00;60.964121483266354;22.656850637868047;100.19999694824219;17160.8203125;156;3.750999927520752;None;None
2021-02-07 12:05:41+00:00;60.96418099477887;22.657026406377554;99.5999984741211;17172.400390625;159;3.2190001010894775;None;None
2021-02-07 12:05:48+00:00;60.96429783850908;22.657308373600245;99.80000305175781;17192.51953125;157;1.902999997138977;None;None
2021-02-07 12:05:55+00:00;60.96438081935048;22.657492524012923;101.0;17206.009765625;160;1.7259999513626099;None;None
2021-02-07 12:06:01+00:00;60.9644731041044;22.657645074650645;100.5999984741211;17219.220703125;163;1.9589999914169312;None;None
2021-02-07 12:06:09+00:00;60.96461517736316;22.657923018559813;99.0;17241.080078125;166;2.687000036239624;None;None
2021-02-07 12:06:13+00:00;60.964723471552134;22.658091578632593;99.0;17256.220703125;168;4.599999904632568;None;None
2021-02-07 12:06:16+00:00;60.96486076712608;22.658246979117393;99.5999984741211;17273.689453125;171;6.540999889373779;None;None
2021-02-07 12:06:19+00:00;60.96502874046564;22.65842509455979;101.0;17294.759765625;173;6.793000221252441;None;None
2021-02-07 12:06:21+00:00;60.96512898802757;22.6585506554693;100.80000305175781;17307.83984375;176;5.943999767303467;None;None
2021-02-07 12:06:22+00:00;60.96517542377114;22.658611424267292;100.0;17313.970703125;173;5.701000213623047;None;None
2021-02-07 12:06:26+00:00;60.96533761359751;22.658824073150754;96.5999984741211;17335.419921875;174;4.422999858856201;None;None
2021-02-07 12:06:27+00:00;60.96537080593407;22.658884171396494;95.80000305175781;17340.33984375;174;4.515999794006348;None;None
2021-02-07 12:06:31+00:00;60.965455966070294;22.659220537170768;93.19999694824219;17360.990234375;173;4.656000137329102;None;None
2021-02-07 12:06:35+00:00;60.965516651049256;22.659575678408146;94.4000015258789;17381.390625;173;4.563000202178955;None;None
2021-02-07 12:06:36+00:00;60.965540958568454;22.65965656377375;95.80000305175781;17386.5390625;172;4.48799991607666;None;None
2021-02-07 12:06:41+00:00;60.9656732250005;22.659983541816473;101.4000015258789;17409.69921875;173;4.171000003814697;None;None
2021-02-07 12:06:44+00:00;60.96575880423188;22.66015444882214;100.80000305175781;17422.970703125;170;4.002999782562256;None;None
2021-02-07 12:06:47+00:00;60.96583725884557;22.660319907590747;99.80000305175781;17435.48046875;167;3.947000026702881;None;None
2021-02-07 12:06:49+00:00;60.96589350141585;22.660443037748337;99.80000305175781;17444.619140625;163;4.375999927520752;None;None
2021-02-07 12:06:50+00:00;60.965921161696315;22.660517133772373;100.0;17449.669921875;160;4.758999824523926;None;None
2021-02-07 12:06:51+00:00;60.96595058217645;22.660587709397078;100.19999694824219;17454.69921875;156;4.525000095367432;None;None
2021-02-07 12:06:52+00:00;60.96597480587661;22.66065484844148;100.5999984741211;17459.220703125;156;4.422999858856201;None;None
2021-02-07 12:06:54+00:00;60.96602467820048;22.660798262804747;102.5999984741211;17468.73046875;154;4.002999782562256;None;None
2021-02-07 12:06:56+00:00;60.966062396764755;22.66091720201075;104.0;17476.41015625;151;3.3499999046325684;None;None
2021-02-07 12:06:57+00:00;60.96608368679881;22.660965733230114;104.5999984741211;17479.900390625;147;2.938999891281128;None;None
2021-02-07 12:06:59+00:00;60.96611184999347;22.66104670241475;105.0;17485.25;143;2.1549999713897705;None;None
2021-02-07 12:07:01+00:00;60.96613649278879;22.66111216507852;105.0;17489.66015625;140;1.9129999876022339;None;None
2021-02-07 12:07:09+00:00;60.96623741090298;22.66137837432325;103.0;17507.880859375;143;1.8569999933242798;None;None
2021-02-07 12:07:12+00:00;60.9662863612175;22.661477029323578;102.0;17515.5390625;147;2.6589999198913574;None;None
2021-02-07 12:07:14+00:00;60.96632583998144;22.661544755101204;102.19999694824219;17521.25;150;2.4630000591278076;None;None
2021-02-07 12:07:15+00:00;60.96634394489229;22.66157979145646;102.4000015258789;17524.01953125;153;2.8269999027252197;None;None
2021-02-07 12:07:21+00:00;60.966473780572414;22.661846252158284;102.4000015258789;17544.490234375;151;4.039999961853027;None;None
2021-02-07 12:07:26+00:00;60.96658626571298;22.662246907129884;100.19999694824219;17569.5390625;151;6.316999912261963;None;None
2021-02-07 12:07:30+00:00;60.96671702340245;22.66263130120933;109.19999694824219;17595.01953125;151;5.617000102996826;None;None
2021-02-07 12:07:31+00:00;60.96675340086222;22.662695422768593;112.4000015258789;17600.359375;152;4.711999893188477;None;None
2021-02-07 12:07:36+00:00;60.966930678114295;22.662774045020342;114.4000015258789;17621.189453125;151;3.190999984741211;None;None
2021-02-07 12:07:38+00:00;60.966992704197764;22.662738086655736;112.19999694824219;17628.369140625;150;3.0320000648498535;None;None
2021-02-07 12:07:43+00:00;60.96716830506921;22.662612861022353;111.0;17649.080078125;149;5.011000156402588;None;None
2021-02-07 12:07:47+00:00;60.96736595034599;22.66251496039331;104.4000015258789;17671.75;152;5.486000061035156;None;None
2021-02-07 12:07:48+00:00;60.9674190916121;22.66247548162937;104.5999984741211;17678.0390625;151;5.989999771118164;None;None
2021-02-07 12:07:52+00:00;60.96757038496435;22.662278590723872;102.5999984741211;17698.05078125;150;2.8550000190734863;None;None
2021-02-07 12:07:59+00:00;60.96771187148988;22.66201665624976;99.5999984741211;17719.30078125;153;2.809000015258789;None;None
2021-02-07 12:08:00+00:00;60.96773567609489;22.661966448649764;99.0;17723.080078125;150;3.2279999256134033;None;None
2021-02-07 12:08:06+00:00;60.96789065748453;22.661727061495185;95.4000015258789;17744.75;150;3.5269999504089355;None;None
2021-02-07 12:08:10+00:00;60.96805385313928;22.66155489720404;91.0;17765.1796875;149;4.823999881744385;None;None
2021-02-07 12:08:14+00:00;60.96823029220104;22.6614620257169;91.5999984741211;17785.470703125;150;4.964000225067139;None;None
2021-02-07 12:08:16+00:00;60.96833322197199;22.661418104544282;90.80000305175781;17797.19921875;153;6.242000102996826;None;None
2021-02-07 12:08:19+00:00;60.9685105830431;22.661234959959984;90.5999984741211;17819.380859375;153;6.988999843597412;None;None
2021-02-07 12:08:23+00:00;60.968673611059785;22.660897755995393;91.5999984741211;17845.2109375;152;5.560999870300293;None;None
2021-02-07 12:08:27+00:00;60.9687973279506;22.66061126254499;90.80000305175781;17865.98046875;153;4.563000202178955;None;None
2021-02-07 12:08:30+00:00;60.96889263018966;22.660400290042162;90.4000015258789;17881.599609375;154;5.169000148773193;None;None
2021-02-07 12:08:33+00:00;60.96899782307446;22.66023550182581;90.19999694824219;17896.349609375;151;4.320000171661377;None;None
2021-02-07 12:08:38+00:00;60.969177447259426;22.660107258707285;92.19999694824219;17917.599609375;151;3.9749999046325684;None;None
2021-02-07 12:08:43+00:00;60.969373751431704;22.660033078864217;96.0;17939.8203125;152;4.328999996185303;None;None
2021-02-07 12:08:44+00:00;60.969415409490466;22.660025116056204;96.4000015258789;17944.48046875;150;4.609000205993652;None;None
2021-02-07 12:08:49+00:00;60.96960961818695;22.6599164865911;98.4000015258789;17966.9296875;152;4.050000190734863;None;None
2021-02-07 12:08:53+00:00;60.969767114147544;22.659805845469236;97.5999984741211;17985.48046875;155;4.609000205993652;None;None
2021-02-07 12:08:56+00:00;60.96987934783101;22.659701574593782;95.80000305175781;17999.23046875;158;4.310999870300293;None;None
2021-02-07 12:08:58+00:00;60.96994514577091;22.65958766452968;93.4000015258789;18008.859375;158;4.927000045776367;None;None
2021-02-07 12:09:03+00:00;60.970076406374574;22.65928809531033;90.5999984741211;18030.6796875;159;3.443000078201294;None;None
2021-02-07 12:09:08+00:00;60.970159471035004;22.659098748117685;91.0;18044.529296875;156;2.687000036239624;None;None
2021-02-07 12:09:12+00:00;60.97024396061897;22.658940916880965;89.5999984741211;18057.259765625;159;2.874000072479248;None;None
2021-02-07 12:09:17+00:00;60.97037279047072;22.658764980733395;89.80000305175781;18074.4296875;162;3.8350000381469727;None;None
2021-02-07 12:09:21+00:00;60.97054713405669;22.658572532236576;86.80000305175781;18096.470703125;164;5.617000102996826;None;None
2021-02-07 12:09:23+00:00;60.970640340819955;22.65847588889301;84.80000305175781;18108.080078125;164;5.4679999351501465;None;None
2021-02-07 12:09:28+00:00;60.970842177048326;22.65828344039619;86.4000015258789;18132.83984375;165;4.263999938964844;None;None
2021-02-07 12:09:33+00:00;60.97100151702762;22.658081017434597;88.5999984741211;18153.7109375;166;3.750999927520752;None;None
2021-02-07 12:09:38+00:00;60.971156833693385;22.6578148920089;93.80000305175781;18176.220703125;165;4.244999885559082;None;None
2021-02-07 12:09:43+00:00;60.97129010595381;22.657557735219598;94.4000015258789;18196.58984375;164;2.882999897003174;None;None
2021-02-07 12:09:50+00:00;60.971425054594874;22.657310301437974;98.80000305175781;18216.69921875;162;3.003999948501587;None;None
2021-02-07 12:09:52+00:00;60.97148104570806;22.657221872359514;99.80000305175781;18224.560546875;165;4.021999835968018;None;None
2021-02-07 12:09:57+00:00;60.971653209999204;22.656955160200596;99.5999984741211;18248.560546875;164;4.35699987411499;None;None
2021-02-07 12:10:03+00:00;60.97181296907365;22.65672666952014;107.5999984741211;18270.23046875;165;1.8289999961853027;None;None
2021-02-07 12:10:12+00:00;60.97194959409535;22.65642869286239;108.0;18292.419921875;164;2.444999933242798;None;None
2021-02-07 12:10:17+00:00;60.9720453992486;22.65622979030013;108.4000015258789;18307.580078125;161;2.8269999027252197;None;None
2021-02-07 12:10:21+00:00;60.972140952944756;22.656077658757567;109.19999694824219;18321.080078125;164;3.0980000495910645;None;None
2021-02-07 12:10:23+00:00;60.9722147975117;22.656031139194965;108.80000305175781;18329.689453125;161;4.954999923706055;None;None
