Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-17 15:00:47+00:00;61.394323417916894;23.775355350226164;129.1999969482422;9602.2900390625;155;3.9660000801086426;None;None
2020-07-17 15:00:48+00:00;61.39428888447583;23.77539088949561;129.1999969482422;9606.580078125;155;4.339000225067139;None;None
2020-07-17 15:00:49+00:00;61.39425720088184;23.775427686050534;129.39999389648438;9610.6201171875;155;3.759999990463257;None;None
2020-07-17 15:00:50+00:00;61.39423004351556;23.775463057681918;129.39999389648438;9614.1904296875;155;3.6480000019073486;None;None
2020-07-17 15:00:51+00:00;61.394198443740606;23.775500189512968;129.39999389648438;9618.23046875;155;4.263999938964844;None;None
2020-07-17 15:00:52+00:00;61.394165670499206;23.775548050180078;129.60000610351562;9622.6796875;155;4.3480000495910645;None;None
2020-07-17 15:00:53+00:00;61.3941347412765;23.775582080706954;129.8000030517578;9626.5498046875;155;3.99399995803833;None;None
2020-07-17 15:00:54+00:00;61.39410188421607;23.775613009929657;129.8000030517578;9630.5595703125;156;4.255000114440918;None;None
2020-07-17 15:00:55+00:00;61.39406860806048;23.775643687695265;130.0;9634.6103515625;155;4.067999839782715;None;None
2020-07-17 15:00:56+00:00;61.39403776265681;23.77567277289927;130.1999969482422;9638.3603515625;156;3.9749999046325684;None;None
2020-07-17 15:00:57+00:00;61.39400792308152;23.77570797689259;130.1999969482422;9642.1796875;156;3.7790000438690186;None;None
2020-07-17 15:00:58+00:00;61.39397548511624;23.77573823556304;130.1999969482422;9646.1396484375;156;3.8910000324249268;None;None
2020-07-17 15:00:59+00:00;61.39394304715097;23.775773104280233;130.39999389648438;9650.2001953125;156;4.01200008392334;None;None
2020-07-17 15:01:00+00:00;61.39391412958503;23.775811158120632;130.60000610351562;9654.009765625;156;3.9839999675750732;None;None
2020-07-17 15:01:01+00:00;61.39388185925782;23.775853654369712;130.39999389648438;9658.259765625;156;4.208000183105469;None;None
2020-07-17 15:01:02+00:00;61.39385034330189;23.77590193413198;130.60000610351562;9662.6201171875;157;3.927999973297119;None;None
2020-07-17 15:01:03+00:00;61.393820168450475;23.775946693494916;130.8000030517578;9666.740234375;157;4.263999938964844;None;None
2020-07-17 15:01:04+00:00;61.39378471300006;23.775992961600423;130.60000610351562;9671.3896484375;157;4.515999794006348;None;None
2020-07-17 15:01:05+00:00;61.39374900609255;23.776039481163025;130.8000030517578;9676.08984375;157;4.413000106811523;None;None
2020-07-17 15:01:06+00:00;61.39371740631759;23.77608021721244;130.8000030517578;9680.2099609375;157;4.255000114440918;None;None
2020-07-17 15:01:07+00:00;61.393680945038795;23.776118690147996;130.60000610351562;9684.740234375;156;4.675000190734863;None;None
2020-07-17 15:01:08+00:00;61.393643310293555;23.77616479061544;130.39999389648438;9689.6103515625;156;4.7210001945495605;None;None
2020-07-17 15:01:09+00:00;61.3936045859009;23.776218937709928;130.1999969482422;9694.7998046875;156;4.954999923706055;None;None
2020-07-17 15:01:10+00:00;61.39356871135533;23.776268642395735;130.1999969482422;9699.599609375;156;4.711999893188477;None;None
2020-07-17 15:01:11+00:00;61.39353082515299;23.776316670700908;130.0;9704.5400390625;155;4.823999881744385;None;None
2020-07-17 15:01:12+00:00;61.39349218457937;23.776358496397734;129.8000030517578;9709.3701171875;155;4.89900016784668;None;None
2020-07-17 15:01:13+00:00;61.393449269235134;23.776407027617097;129.60000610351562;9714.7998046875;155;5.374000072479248;None;None
2020-07-17 15:01:14+00:00;61.393403923138976;23.776451451703906;129.60000610351562;9720.3896484375;155;5.4679999351501465;None;None
2020-07-17 15:01:15+00:00;61.39335371553898;23.776466958224773;129.39999389648438;9725.73046875;155;5.765999794006348;None;None
2020-07-17 15:01:16+00:00;61.393303675577044;23.776504509150982;129.0;9731.6103515625;154;6.01800012588501;None;None
2020-07-17 15:01:17+00:00;61.39325564727187;23.77655329182744;128.8000030517578;9737.5595703125;153;5.729000091552734;None;None
2020-07-17 15:01:18+00:00;61.39320686459541;23.776600062847137;128.8000030517578;9743.5302734375;154;5.5980000495910645;None;None
2020-07-17 15:01:19+00:00;61.39315598644316;23.776638451963663;128.60000610351562;9749.5498046875;151;5.943999767303467;None;None
2020-07-17 15:01:20+00:00;61.3931056112051;23.776673236861825;128.1999969482422;9755.4599609375;151;5.5980000495910645;None;None
2020-07-17 15:01:21+00:00;61.3930538110435;23.77670232206583;128.0;9761.419921875;151;5.896999835968018;None;None
2020-07-17 15:01:22+00:00;61.393002681434155;23.77673165872693;128.1999969482422;9767.330078125;151;5.644999980926514;None;None
2020-07-17 15:01:23+00:00;61.392953814938664;23.776763007044792;127.5999984741211;9773.01953125;151;5.6539998054504395;None;None
2020-07-17 15:01:24+00:00;61.392903942614794;23.776807263493538;127.19999694824219;9779.0595703125;150;6.065000057220459;None;None
2020-07-17 15:01:25+00:00;61.39285390265286;23.77684598788619;126.80000305175781;9785.009765625;150;5.784999847412109;None;None
2020-07-17 15:01:26+00:00;61.39280294068158;23.776883957907557;127.4000015258789;9791.0400390625;150;5.9720001220703125;None;None
2020-07-17 15:01:27+00:00;61.39275390654802;23.776934081688523;127.19999694824219;9797.1201171875;149;6.0;None;None
2020-07-17 15:01:28+00:00;61.392704201862216;23.776987809687853;126.80000305175781;9803.3603515625;146;6.261000156402588;None;None
2020-07-17 15:01:29+00:00;61.39265449717641;23.777041202411056;126.4000015258789;9809.58984375;146;6.185999870300293;None;None
2020-07-17 15:01:30+00:00;61.39260563068092;23.77709023654461;126.80000305175781;9815.6298828125;144;5.831999778747559;None;None
2020-07-17 15:01:31+00:00;61.39255869202316;23.77713482826948;127.0;9821.3798828125;143;5.552000045776367;None;None
2020-07-17 15:01:32+00:00;61.39250856824219;23.777177492156625;127.0;9827.41015625;143;6.111999988555908;None;None
2020-07-17 15:01:33+00:00;61.39245819300413;23.777218898758292;127.0;9833.4296875;143;5.73799991607666;None;None
2020-07-17 15:01:34+00:00;61.39241527765989;23.777274219319224;126.80000305175781;9839.0498046875;143;5.216000080108643;None;None
2020-07-17 15:01:35+00:00;61.392370434477925;23.777327863499522;126.5999984741211;9844.8095703125;143;5.896999835968018;None;None
2020-07-17 15:01:36+00:00;61.39231544919312;23.777372371405363;126.4000015258789;9851.3798828125;141;6.633999824523926;None;None
2020-07-17 15:01:37+00:00;61.392257614061236;23.777416879311204;125.5999984741211;9858.240234375;141;6.77400016784668;None;None
2020-07-17 15:01:38+00:00;61.392199359834194;23.777463901787996;125.19999694824219;9865.2099609375;141;6.933000087738037;None;None
2020-07-17 15:01:39+00:00;61.392142279073596;23.77751243300736;125.0;9872.080078125;139;6.736999988555908;None;None
2020-07-17 15:01:40+00:00;61.39208578504622;23.777560126036406;124.5999984741211;9878.8701171875;137;6.7179999351501465;None;None
2020-07-17 15:01:41+00:00;61.392027447000146;23.777606897056103;124.4000015258789;9885.830078125;133;6.886000156402588;None;None
2020-07-17 15:01:42+00:00;61.391971204429865;23.77765660174191;123.80000305175781;9892.6396484375;128;6.979000091552734;None;None
2020-07-17 15:01:43+00:00;61.39191471040249;23.777707815170288;123.4000015258789;9899.5;123;6.848999977111816;None;None
2020-07-17 15:01:44+00:00;61.391858803108335;23.77776548266411;123.19999694824219;9906.4501953125;121;6.829999923706055;None;None
2020-07-17 15:01:45+00:00;61.39180155470967;23.777823820710182;123.0;9913.5498046875;123;7.1570000648498535;None;None
2020-07-17 15:01:46+00:00;61.39174195937812;23.777887020260096;122.80000305175781;9921.0;124;7.389999866485596;None;None
2020-07-17 15:01:47+00:00;61.39167884364724;23.777946112677455;122.4000015258789;9928.7099609375;125;7.659999847412109;None;None
2020-07-17 15:01:48+00:00;61.3916153088212;23.778009563684464;121.5999984741211;9936.5595703125;124;7.74399995803833;None;None
2020-07-17 15:01:49+00:00;61.391553450375795;23.778076535090804;120.80000305175781;9944.3203125;123;7.688000202178955;None;None
2020-07-17 15:01:50+00:00;61.39148932881653;23.778145434334874;119.80000305175781;9952.349609375;122;7.894000053405762;None;None
2020-07-17 15:01:51+00:00;61.39142177067697;23.77821014262736;118.80000305175781;9960.6396484375;120;8.303999900817871;None;None
2020-07-17 15:01:52+00:00;61.39135203324258;23.778271917253733;118.0;9969.080078125;118;8.387999534606934;None;None
2020-07-17 15:01:53+00:00;61.39127567410469;23.778339475393295;117.4000015258789;9978.3203125;118;9.041000366210938;None;None
2020-07-17 15:01:54+00:00;61.391199650242925;23.77841306850314;117.0;9987.66015625;117;9.144000053405762;None;None
2020-07-17 15:01:55+00:00;61.39112371020019;23.7784877512604;116.4000015258789;9997.01953125;117;9.152999877929688;None;None
2020-07-17 15:01:56+00:00;61.39104902744293;23.778563607484102;116.4000015258789;10006.26953125;116;9.152999877929688;None;None
2020-07-17 15:01:57+00:00;61.390975434333086;23.778635105118155;116.80000305175781;10015.3203125;114;8.687000274658203;None;None
2020-07-17 15:01:58+00:00;61.39090561307967;23.778706267476082;117.0;10023.9697265625;113;8.583999633789062;None;None
2020-07-17 15:01:59+00:00;61.39083864167333;23.77877407707274;117.19999694824219;10032.2802734375;114;8.154999732971191;None;None
2020-07-17 15:02:00+00:00;61.39077099971473;23.778835767880082;118.5999984741211;10040.5;115;7.026000022888184;None;None
2020-07-17 15:02:01+00:00;61.39071308076382;23.77888849005103;118.80000305175781;10047.5400390625;116;6.269999980926514;None;None
2020-07-17 15:02:02+00:00;61.39066144824028;23.77893232740462;119.0;10053.75;118;5.607999801635742;None;None
2020-07-17 15:02:03+00:00;61.39061291702092;23.778967447578907;118.80000305175781;10059.4697265625;121;5.4120001792907715;None;None
2020-07-17 15:02:04+00:00;61.39056581072509;23.779004998505116;118.5999984741211;10065.08984375;123;5.066999912261963;None;None
2020-07-17 15:02:05+00:00;61.39052180573344;23.779036849737167;119.0;10070.26953125;126;4.9079999923706055;None;None
2020-07-17 15:02:06+00:00;61.390478387475014;23.779073730111122;119.0;10075.48046875;128;5.076000213623047;None;None
2020-07-17 15:02:07+00:00;61.39043555594981;23.779105581343174;119.19999694824219;10080.5498046875;129;4.76800012588501;None;None
2020-07-17 15:02:08+00:00;61.39039523899555;23.779139192774892;119.80000305175781;10085.3798828125;130;4.675000190734863;None;None
2020-07-17 15:02:09+00:00;61.39035793952644;23.779171127825975;120.0;10089.8701171875;131;4.263999938964844;None;None
2020-07-17 15:02:10+00:00;61.39032047241926;23.779204320162535;120.0;10094.3896484375;131;4.497000217437744;None;None
2020-07-17 15:02:11+00:00;61.3902822509408;23.77924262546003;120.4000015258789;10099.099609375;132;4.572000026702881;None;None
2020-07-17 15:02:12+00:00;61.39024461619556;23.77928176894784;120.5999984741211;10103.7900390625;133;4.61899995803833;None;None
2020-07-17 15:02:13+00:00;61.390206729993224;23.77931747585535;120.80000305175781;10108.419921875;134;4.440999984741211;None;None
2020-07-17 15:02:14+00:00;61.390166748315096;23.779349830001593;120.5999984741211;10113.169921875;135;4.692999839782715;None;None
2020-07-17 15:02:15+00:00;61.390125593170524;23.779384614899755;120.80000305175781;10118.1201171875;135;4.758999824523926;None;None
2020-07-17 15:02:16+00:00;61.39008594676852;23.77941755577922;121.19999694824219;10122.8701171875;136;4.692999839782715;None;None
2020-07-17 15:02:17+00:00;61.390047054737806;23.77945519052446;121.19999694824219;10127.6396484375;136;4.63700008392334;None;None
2020-07-17 15:02:18+00:00;61.39000514522195;23.779495004564524;121.19999694824219;10132.759765625;137;5.047999858856201;None;None
2020-07-17 15:02:19+00:00;61.389960972592235;23.77953641116619;121.19999694824219;10138.16015625;137;5.216000080108643;None;None
2020-07-17 15:02:20+00:00;61.38991788960993;23.779580164700747;120.80000305175781;10143.5;137;5.057000160217285;None;None
2020-07-17 15:02:21+00:00;61.38987564481795;23.77962584607303;120.5999984741211;10148.7900390625;137;5.011000156402588;None;None
2020-07-17 15:02:22+00:00;61.38983264565468;23.779670018702745;120.4000015258789;10154.1298828125;137;5.317999839782715;None;None
2020-07-17 15:02:23+00:00;61.389788053929806;23.7797137722373;120.4000015258789;10159.6201171875;137;5.486000061035156;None;None
2020-07-17 15:02:24+00:00;61.38974136672914;23.77976112999022;120.0;10165.41015625;137;5.915999889373779;None;None
2020-07-17 15:02:25+00:00;61.389693422243;23.779815193265676;119.5999984741211;10171.48046875;137;6.0;None;None
2020-07-17 15:02:26+00:00;61.389642879366875;23.779873279854655;118.80000305175781;10177.91015625;137;6.326000213623047;None;None
2020-07-17 15:02:27+00:00;61.3895916659385;23.779934467747808;118.19999694824219;10184.48046875;138;6.447999954223633;None;None
2020-07-17 15:02:28+00:00;61.38953793793917;23.779997499659657;117.80000305175781;10191.349609375;139;6.951000213623047;None;None
2020-07-17 15:02:29+00:00;61.38948127627373;23.780070254579186;117.19999694824219;10198.759765625;139;7.493000030517578;None;None
2020-07-17 15:02:30+00:00;61.38942318968475;23.78014368005097;117.0;10206.330078125;139;7.511000156402588;None;None
2020-07-17 15:02:31+00:00;61.389363342896104;23.78022196702659;116.80000305175781;10214.2001953125;139;7.828000068664551;None;None
2020-07-17 15:02:32+00:00;61.38930257409811;23.780295057222247;116.80000305175781;10222.009765625;138;7.59499979019165;None;None
2020-07-17 15:02:33+00:00;61.38923987746239;23.780362280085683;116.80000305175781;10229.8701171875;139;7.8470001220703125;None;None
2020-07-17 15:02:34+00:00;61.38917692936957;23.78043453209102;116.80000305175781;10237.8798828125;139;7.9029998779296875;None;None
2020-07-17 15:02:35+00:00;61.389114148914814;23.780507454648614;116.80000305175781;10245.8798828125;138;7.566999912261963;None;None
2020-07-17 15:02:36+00:00;61.38905338011682;23.780578365549445;116.5999984741211;10253.6396484375;138;7.353000164031982;None;None
2020-07-17 15:02:37+00:00;61.388991521671414;23.7806411460042;116.80000305175781;10261.2900390625;138;7.548999786376953;None;None
2020-07-17 15:02:38+00:00;61.3889317587018;23.78069437108934;117.0;10268.5302734375;138;6.793000221252441;None;None
2020-07-17 15:02:39+00:00;61.38887241482735;23.780740471556783;117.0;10275.580078125;139;6.998000144958496;None;None
2020-07-17 15:02:40+00:00;61.38881332240999;23.780782045796514;117.19999694824219;10282.5302734375;139;6.736999988555908;None;None
2020-07-17 15:02:41+00:00;61.388758923858404;23.780822781845927;117.19999694824219;10288.9697265625;139;6.1579999923706055;None;None
2020-07-17 15:02:42+00:00;61.388704692944884;23.780861757695675;117.0;10295.349609375;139;6.335999965667725;None;None
2020-07-17 15:02:43+00:00;61.388650545850396;23.78089956007898;117.19999694824219;10301.7197265625;139;6.232999801635742;None;None
2020-07-17 15:02:44+00:00;61.388597739860415;23.780935183167458;116.80000305175781;10307.900390625;139;6.084000110626221;None;None
2020-07-17 15:02:45+00:00;61.388541497290134;23.780969129875302;116.80000305175781;10314.4296875;139;6.373000144958496;None;None
2020-07-17 15:02:46+00:00;61.388484416529536;23.781000981107354;116.80000305175781;10321.0;139;6.392000198364258;None;None
2020-07-17 15:02:47+00:00;61.388429095968604;23.781038112938404;116.4000015258789;10327.4697265625;140;6.251999855041504;None;None
2020-07-17 15:02:48+00:00;61.388372518122196;23.781085470691323;116.0;10334.26953125;140;6.64300012588501;None;None
2020-07-17 15:02:49+00:00;61.388315772637725;23.781133331358433;115.80000305175781;10341.080078125;140;6.755000114440918;None;None
2020-07-17 15:02:50+00:00;61.38825927861035;23.781195860356092;115.0;10348.2099609375;140;6.914000034332275;None;None
2020-07-17 15:02:51+00:00;61.3882031198591;23.78125486895442;114.80000305175781;10355.2001953125;139;6.698999881744385;None;None
2020-07-17 15:02:52+00:00;61.38814352452755;23.781312284991145;114.4000015258789;10362.509765625;139;7.203000068664551;None;None
2020-07-17 15:02:53+00:00;61.38808116316795;23.781366934999824;114.80000305175781;10370.0498046875;139;7.203000068664551;None;None
2020-07-17 15:02:54+00:00;61.38801955617964;23.781412029638886;114.80000305175781;10377.3203125;139;7.045000076293945;None;None
2020-07-17 15:02:55+00:00;61.387959541752934;23.78145175985992;114.5999984741211;10384.330078125;139;6.793000221252441;None;None
2020-07-17 15:02:56+00:00;61.387904221192;23.78148503601551;114.4000015258789;10390.7197265625;140;6.139999866485596;None;None
