Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-09 13:46:16+00:00;56.84534411877394;60.703435158357024;359.3999938964844;5243.0;108;1.1660000085830688;None;None
2021-09-09 13:46:17+00:00;56.845354763790965;60.70345091633499;359.3999938964844;5244.490234375;108;1.1660000085830688;None;None
2021-09-09 13:46:18+00:00;56.845364570617676;60.7034675963223;359.3999938964844;5245.93994140625;108;1.1759999990463257;None;None
2021-09-09 13:46:19+00:00;56.84537395834923;60.70348486304283;359.3999938964844;5247.41015625;107;1.1759999990463257;None;None
2021-09-09 13:46:20+00:00;56.84538351371884;60.70350179448724;359.3999938964844;5248.85986328125;107;1.184999942779541;None;None
2021-09-09 13:46:21+00:00;56.84538929723203;60.703515792265534;359.3999938964844;5249.89013671875;105;1.194000005722046;None;None
2021-09-09 13:46:22+00:00;56.84539373964071;60.703521659597754;359.6000061035156;5250.5;104;1.184999942779541;None;None
2021-09-09 13:46:23+00:00;56.84539692476392;60.70352249778807;359.6000061035156;5250.83984375;103;0.0;None;None
2021-09-09 13:46:24+00:00;56.845401199534535;60.70352526381612;359.6000061035156;5251.35009765625;102;0.008999999612569809;None;None
2021-09-09 13:46:25+00:00;56.845406061038375;60.703528951853514;359.6000061035156;5251.93994140625;100;0.01899999938905239;None;None
2021-09-09 13:46:26+00:00;56.8454135209322;60.70353808812797;359.6000061035156;5252.91015625;100;0.02800000086426735;None;None
2021-09-09 13:46:27+00:00;56.84542156755924;60.703552924096584;359.6000061035156;5254.18017578125;102;0.04699999839067459;None;None
2021-09-09 13:46:28+00:00;56.84543137438595;60.70356097072363;359.6000061035156;5255.35986328125;105;1.184999942779541;None;None
2021-09-09 13:46:29+00:00;56.845438331365585;60.70357329212129;359.6000061035156;5256.43017578125;108;1.184999942779541;None;None
2021-09-09 13:46:30+00:00;56.84544595889747;60.70358603261411;359.79998779296875;5257.580078125;110;1.184999942779541;None;None
2021-09-09 13:46:31+00:00;56.845450988039374;60.7035970967263;359.79998779296875;5258.4599609375;111;1.184999942779541;None;None
2021-09-09 13:46:32+00:00;56.845459286123514;60.703610172495246;359.6000061035156;5259.669921875;110;1.184999942779541;None;None
2021-09-09 13:46:33+00:00;56.84546750038862;60.703624254092574;359.3999938964844;5260.93017578125;108;1.184999942779541;None;None
2021-09-09 13:46:34+00:00;56.84548242017627;60.703639509156346;359.3999938964844;5262.830078125;107;1.184999942779541;None;None
2021-09-09 13:46:35+00:00;56.845500441268086;60.703660883009434;359.6000061035156;5265.22998046875;107;1.2039999961853027;None;None
2021-09-09 13:46:36+00:00;56.84552391059697;60.7036901358515;359.6000061035156;5268.39013671875;108;1.222000002861023;None;None
2021-09-09 13:46:37+00:00;56.8455462064594;60.703722573816776;359.6000061035156;5271.56005859375;109;1.2690000534057617;None;None
2021-09-09 13:46:38+00:00;56.84557185508311;60.70376054383814;359.6000061035156;5275.22021484375;111;1.305999994277954;None;None
2021-09-09 13:46:39+00:00;56.845596078783274;60.70379306562245;359.3999938964844;5278.56982421875;113;1.343999981880188;None;None
2021-09-09 13:46:40+00:00;56.845623487606645;60.703829526901245;359.6000061035156;5282.33984375;115;1.3899999856948853;None;None
2021-09-09 13:46:41+00:00;56.84564720839262;60.70386263541877;359.6000061035156;5285.66015625;118;1.4279999732971191;None;None
2021-09-09 13:46:42+00:00;56.84567310847342;60.70389557629824;359.3999938964844;5289.16015625;120;1.4739999771118164;None;None
2021-09-09 13:46:43+00:00;56.8456981703639;60.70393136702478;359.3999938964844;5292.669921875;123;1.5119999647140503;None;None
2021-09-09 13:46:44+00:00;56.84572239406407;60.70396263152361;359.3999938964844;5295.9599609375;124;1.5490000247955322;None;None
2021-09-09 13:46:45+00:00;56.84574686922133;60.7039959076792;359.20001220703125;5299.35009765625;125;1.5859999656677246;None;None
2021-09-09 13:46:46+00:00;56.84576874598861;60.70402733981609;359.20001220703125;5302.43994140625;125;1.6239999532699585;None;None
2021-09-09 13:46:47+00:00;56.84578752145171;60.70406178943813;359.20001220703125;5305.39990234375;126;1.6519999504089355;None;None
2021-09-09 13:46:48+00:00;56.84580881148577;60.70409347303212;359.20001220703125;5308.43994140625;127;1.6799999475479126;None;None
2021-09-09 13:46:49+00:00;56.845831694081426;60.70412448607385;359.0;5311.58984375;128;1.7079999446868896;None;None
2021-09-09 13:46:50+00:00;56.845853654667735;60.70415172725916;359.0;5314.5400390625;129;1.7359999418258667;None;None
2021-09-09 13:46:51+00:00;56.84587921947241;60.704182824119925;358.79998779296875;5317.9599609375;129;1.7640000581741333;None;None
2021-09-09 13:46:52+00:00;56.845902018249035;60.704211657866836;359.0;5321.0400390625;130;1.7910000085830688;None;None
2021-09-09 13:46:53+00:00;56.84592515230179;60.704245772212744;359.20001220703125;5324.33984375;131;1.819000005722046;None;None
2021-09-09 13:46:54+00:00;56.8459471128881;60.70427971892059;359.20001220703125;5327.509765625;133;1.847000002861023;None;None
2021-09-09 13:46:55+00:00;56.84596915729344;60.70431098341942;359.20001220703125;5330.580078125;134;1.875;None;None
2021-09-09 13:46:56+00:00;56.84598960913718;60.704336715862155;359.20001220703125;5333.33984375;134;1.902999997138977;None;None
2021-09-09 13:46:57+00:00;56.84600746259093;60.70437124930322;359.20001220703125;5336.2001953125;134;1.9220000505447388;None;None
2021-09-09 13:46:58+00:00;56.846025651320815;60.70440988987684;359.20001220703125;5339.259765625;135;1.940999984741211;None;None
2021-09-09 13:46:59+00:00;56.84604685753584;60.70445221848786;359.0;5342.759765625;136;1.9589999914169312;None;None
2021-09-09 13:47:00+00:00;56.846066638827324;60.70449907332659;358.79998779296875;5346.35009765625;137;1.996999979019165;None;None
2021-09-09 13:47:01+00:00;56.84608440846205;60.70453486405313;358.79998779296875;5349.2900390625;138;2.0250000953674316;None;None
2021-09-09 13:47:02+00:00;56.84610393829644;60.70456805638969;358.79998779296875;5352.25;139;2.062000036239624;None;None
2021-09-09 13:47:03+00:00;56.8461249768734;60.70460267364979;358.79998779296875;5355.39013671875;139;2.0989999771118164;None;None
2021-09-09 13:47:04+00:00;56.84614408761263;60.70463662035763;359.0;5358.33984375;140;2.13700008392334;None;None
2021-09-09 13:47:05+00:00;56.8461664672941;60.70467936806381;359.0;5361.919921875;141;2.1740000247955322;None;None
2021-09-09 13:47:06+00:00;56.846191277727485;60.70472194813192;359.0;5365.7099609375;141;2.2109999656677246;None;None
2021-09-09 13:47:07+00:00;56.84621315449476;60.704762851819396;359.0;5369.18994140625;141;2.257999897003174;None;None
2021-09-09 13:47:08+00:00;56.84623930603266;60.704801827669144;359.0;5372.9599609375;141;2.305000066757202;None;None
2021-09-09 13:47:09+00:00;56.84626185335219;60.70484063588083;359.0;5376.39990234375;141;2.3420000076293945;None;None
2021-09-09 13:47:10+00:00;56.84628674760461;60.70487609133124;359.0;5379.89990234375;142;2.378999948501587;None;None
2021-09-09 13:47:11+00:00;56.84630887582898;60.70492076687515;359.20001220703125;5383.5498046875;142;2.4260001182556152;None;None
2021-09-09 13:47:12+00:00;56.84633075259626;60.704955803230405;359.0;5386.7900390625;142;2.4630000591278076;None;None
2021-09-09 13:47:13+00:00;56.84635086916387;60.704991426318884;359.0;5389.91015625;142;2.490999937057495;None;None
2021-09-09 13:47:14+00:00;56.84637383557856;60.7050284743309;359.0;5393.31982421875;143;2.5290000438690186;None;None
2021-09-09 13:47:15+00:00;56.84639529325068;60.70506661199033;358.79998779296875;5396.64990234375;143;2.556999921798706;None;None
2021-09-09 13:47:16+00:00;56.846415577456355;60.70510810241103;359.0;5400.0400390625;144;2.5940001010894775;None;None
2021-09-09 13:47:17+00:00;56.84643485583365;60.70514900609851;359.0;5403.31005859375;143;2.621999979019165;None;None
2021-09-09 13:47:18+00:00;56.84645237401128;60.70519451983273;359.0;5406.7001953125;144;2.6500000953674316;None;None
2021-09-09 13:47:19+00:00;56.84647098183632;60.705247493460774;359.0;5410.5400390625;145;2.677999973297119;None;None
2021-09-09 13:47:20+00:00;56.846487829461694;60.70529669523239;359.0;5414.080078125;144;2.7149999141693115;None;None
2021-09-09 13:47:21+00:00;56.84650425799191;60.705347741022706;359.0;5417.68994140625;145;2.743000030517578;None;None
2021-09-09 13:47:22+00:00;56.84652135707438;60.705394092947245;359.0;5421.10009765625;144;2.7709999084472656;None;None
2021-09-09 13:47:23+00:00;56.84653703123331;60.70543994195759;359.0;5424.39990234375;145;2.7990000247955322;None;None
2021-09-09 13:47:24+00:00;56.84655069373548;60.70548285730183;359.0;5427.419921875;146;2.8269999027252197;None;None
2021-09-09 13:47:25+00:00;56.84656728990376;60.705531472340226;359.0;5430.919921875;146;2.8550000190734863;None;None
2021-09-09 13:47:26+00:00;56.84658438898623;60.70558486506343;359.0;5434.68994140625;148;2.882999897003174;None;None
2021-09-09 13:47:27+00:00;56.84659847058356;60.70564202964306;359.20001220703125;5438.509765625;148;2.9110000133514404;None;None
2021-09-09 13:47:28+00:00;56.846612552180886;60.705696595832705;359.20001220703125;5442.18017578125;148;2.938999891281128;None;None
2021-09-09 13:47:29+00:00;56.84662822633982;60.70575191639364;359.0;5445.990234375;149;2.9670000076293945;None;None
2021-09-09 13:47:30+00:00;56.84664063155651;60.70580463856459;359.0;5449.490234375;150;2.994999885559082;None;None
2021-09-09 13:47:31+00:00;56.84665236622095;60.70585945621133;359.0;5453.06982421875;150;3.0230000019073486;None;None
2021-09-09 13:47:32+00:00;56.846666783094406;60.70590798743069;359.0;5456.43994140625;151;3.0510001182556152;None;None
2021-09-09 13:47:33+00:00;56.84668019413948;60.70595232769847;359.20001220703125;5459.52978515625;150;3.0789999961853027;None;None
2021-09-09 13:47:34+00:00;56.84669435955584;60.7059991825372;359.20001220703125;5462.7998046875;151;3.0980000495910645;None;None
2021-09-09 13:47:35+00:00;56.846709279343486;60.70604662410915;359.20001220703125;5466.1298828125;151;3.115999937057495;None;None
2021-09-09 13:47:36+00:00;56.84672025963664;60.706096244975924;359.20001220703125;5469.39990234375;151;3.134999990463257;None;None
2021-09-09 13:47:37+00:00;56.84673383831978;60.706145614385605;359.20001220703125;5472.75;152;3.1540000438690186;None;None
2021-09-09 13:47:38+00:00;56.84674330987036;60.706192553043365;359.20001220703125;5475.7998046875;152;3.1630001068115234;None;None
2021-09-09 13:47:39+00:00;56.84675630182028;60.706244353204966;359.20001220703125;5479.259765625;153;3.181999921798706;None;None
2021-09-09 13:47:40+00:00;56.846771305426955;60.70629833266139;359.0;5482.9501953125;153;3.190999984741211;None;None
2021-09-09 13:47:41+00:00;56.846783459186554;60.706352815032005;359.0;5486.5400390625;153;3.2100000381469727;None;None
2021-09-09 13:47:42+00:00;56.84679703786969;60.706406040117145;359.0;5490.1201171875;154;3.2279999256134033;None;None
2021-09-09 13:47:43+00:00;56.84680961072445;60.70645993575454;358.79998779296875;5493.7001953125;154;3.246999979019165;None;None
2021-09-09 13:47:44+00:00;56.84682142920792;60.70651391521096;358.79998779296875;5497.240234375;154;3.25600004196167;None;None
2021-09-09 13:47:45+00:00;56.84683224186301;60.70656940340996;358.6000061035156;5500.830078125;154;3.2750000953674316;None;None
2021-09-09 13:47:46+00:00;56.846842635422945;60.70662514306605;358.6000061035156;5504.419921875;155;3.2939999103546143;None;None
2021-09-09 13:47:47+00:00;56.84684640727937;60.70668482221663;358.79998779296875;5508.080078125;156;3.312000036239624;None;None
2021-09-09 13:47:48+00:00;56.846849508583546;60.706742741167545;358.79998779296875;5511.6298828125;156;3.322000026702881;None;None
2021-09-09 13:47:49+00:00;56.846847496926785;60.706803845241666;358.79998779296875;5515.35986328125;155;3.3399999141693115;None;None
2021-09-09 13:47:50+00:00;56.846850430592895;60.70686168037355;358.79998779296875;5518.89990234375;156;3.3589999675750732;None;None
2021-09-09 13:47:51+00:00;56.846848502755165;60.70692328736186;358.79998779296875;5522.64013671875;157;3.378000020980835;None;None
2021-09-09 13:47:52+00:00;56.84685411863029;60.7069815415889;359.0;5526.25;157;3.3959999084472656;None;None
2021-09-09 13:47:53+00:00;56.8468623328954;60.7070386223495;359.0;5529.85009765625;157;3.4059998989105225;None;None
2021-09-09 13:47:54+00:00;56.846872391179204;60.70708899758756;359.0;5533.1201171875;157;3.4240000247955322;None;None
2021-09-09 13:47:55+00:00;56.8468813598156;60.70713836699724;359.20001220703125;5536.27978515625;157;3.443000078201294;None;None
2021-09-09 13:47:56+00:00;56.84689275920391;60.70718522183597;359.3999938964844;5539.41015625;157;3.4519999027252197;None;None
2021-09-09 13:47:57+00:00;56.846904661506414;60.707236183807254;359.3999938964844;5542.7900390625;158;3.4619998931884766;None;None
2021-09-09 13:47:58+00:00;56.84691681526601;60.70728538557887;359.20001220703125;5546.080078125;158;3.4619998931884766;None;None
2021-09-09 13:47:59+00:00;56.84692829847336;60.70733232423663;359.20001220703125;5549.22021484375;159;3.4709999561309814;None;None
2021-09-09 13:48:00+00:00;56.84694598428905;60.707379849627614;359.20001220703125;5552.7099609375;159;3.4709999561309814;None;None
2021-09-09 13:48:01+00:00;56.84696165844798;60.70742997340858;359.20001220703125;5556.22998046875;159;3.4709999561309814;None;None
2021-09-09 13:48:02+00:00;56.84697758406401;60.70747741498053;359.20001220703125;5559.6298828125;158;3.4709999561309814;None;None
2021-09-09 13:48:03+00:00;56.84699518606067;60.70752510800958;359.20001220703125;5563.1298828125;158;3.4619998931884766;None;None
2021-09-09 13:48:04+00:00;56.847009770572186;60.70756969973445;359.20001220703125;5566.2998046875;159;3.4619998931884766;None;None
2021-09-09 13:48:05+00:00;56.847022008150816;60.70761119015515;359.3999938964844;5569.169921875;158;3.4619998931884766;None;None
2021-09-09 13:48:06+00:00;56.84703717939556;60.70765586569905;359.3999938964844;5572.3798828125;159;3.4519999027252197;None;None
2021-09-09 13:48:07+00:00;56.847052266821265;60.70769911631942;359.6000061035156;5575.5;158;3.443000078201294;None;None
2021-09-09 13:48:08+00:00;56.847067354246974;60.70774429477751;359.6000061035156;5578.72021484375;158;3.434000015258789;None;None
2021-09-09 13:48:09+00:00;56.84708026237786;60.70779173634946;359.6000061035156;5581.93994140625;159;3.4240000247955322;None;None
2021-09-09 13:48:10+00:00;56.84709501452744;60.70783716626465;359.3999938964844;5585.1298828125;159;3.4149999618530273;None;None
2021-09-09 13:48:11+00:00;56.84710716828704;60.70787915959954;359.3999938964844;5588.02001953125;159;3.4059998989105225;None;None
2021-09-09 13:48:12+00:00;56.84711999259889;60.707921739667654;359.3999938964844;5590.97998046875;158;3.3959999084472656;None;None
2021-09-09 13:48:13+00:00;56.84713155962527;60.707962308079004;359.3999938964844;5593.759765625;158;3.38700008392334;None;None
2021-09-09 13:48:14+00:00;56.84713801369071;60.70799835026264;359.79998779296875;5596.02001953125;157;3.378000020980835;None;None
2021-09-09 13:48:15+00:00;56.84714337810874;60.70802617818117;359.6000061035156;5597.7099609375;156;3.3589999675750732;None;None
2021-09-09 13:48:16+00:00;56.847146060317755;60.70803506299853;359.6000061035156;5597.97021484375;157;3.3310000896453857;None;None
2021-09-09 13:48:17+00:00;56.847146060317755;60.70802743546665;359.3999938964844;5598.330078125;155;1.8009999990463257;None;None
2021-09-09 13:48:18+00:00;56.84714488685131;60.708014611154795;359.20001220703125;5599.0400390625;153;0.0;None;None
2021-09-09 13:48:19+00:00;56.84713298454881;60.70799575187266;359.20001220703125;5600.60986328125;154;0.0;None;None
2021-09-09 13:48:20+00:00;56.84712368063629;60.70798862725496;359.0;5601.60009765625;153;1.1100000143051147;None;None
2021-09-09 13:48:21+00:00;56.847110353410244;60.707987789064646;359.0;5602.93017578125;153;1.1100000143051147;None;None
2021-09-09 13:48:22+00:00;56.847096271812916;60.70799256674945;359.0;5604.419921875;153;1.4739999771118164;None;None
2021-09-09 13:48:23+00:00;56.84708721935749;60.70799742825329;359.0;5605.419921875;152;1.4739999771118164;None;None
2021-09-09 13:48:24+00:00;56.847078083083034;60.707998434081674;359.20001220703125;5606.43994140625;151;1.4739999771118164;None;None
2021-09-09 13:48:25+00:00;56.8470695335418;60.70800170302391;359.0;5607.41015625;151;1.1759999990463257;None;None
2021-09-09 13:48:26+00:00;56.84706375002861;60.70800346322358;358.79998779296875;5608.06982421875;151;1.0820000171661377;None;None
2021-09-09 13:48:27+00:00;56.84705989435315;60.708008324727416;358.79998779296875;5608.5498046875;150;0.0;None;None
