Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-16 17:57:28+00:00;61.49341318756342;23.760710656642914;78.4000015258789;13133.8798828125;84;1.4930000305175781;None;None
2021-07-16 17:57:29+00:00;61.493427604436874;23.76069632358849;78.4000015258789;13135.6396484375;84;1.7640000581741333;None;None
2021-07-16 17:57:30+00:00;61.49344160221517;23.760676542297006;78.4000015258789;13137.490234375;89;1.753999948501587;None;None
2021-07-16 17:57:31+00:00;61.4934591203928;23.760657850652933;78.4000015258789;13139.6796875;92;2.249000072479248;None;None
2021-07-16 17:57:32+00:00;61.4934799913317;23.760641925036907;78.5999984741211;13142.1298828125;95;2.4539999961853027;None;None
2021-07-16 17:57:33+00:00;61.493501365184784;23.760631699115038;78.4000015258789;13144.5703125;97;2.322999954223633;None;None
2021-07-16 17:57:34+00:00;61.49352223612368;23.76062734052539;78.4000015258789;13146.900390625;95;2.313999891281128;None;None
2021-07-16 17:57:35+00:00;61.49354453198612;23.760621892288327;78.4000015258789;13149.400390625;94;2.61299991607666;None;None
2021-07-16 17:57:36+00:00;61.49356372654438;23.760615773499012;78.19999694824219;13151.5703125;89;1.809999942779541;None;None
2021-07-16 17:57:37+00:00;61.49358082562685;23.760609067976475;78.19999694824219;13153.490234375;87;1.7259999513626099;None;None
2021-07-16 17:57:38+00:00;61.49359222501516;23.760599261149764;78.19999694824219;13154.8095703125;84;1.184999942779541;None;None
2021-07-16 17:57:39+00:00;61.49360320530832;23.76059523783624;78.4000015258789;13156.0498046875;84;1.1660000085830688;None;None
2021-07-16 17:57:40+00:00;61.49360823445022;23.76059414818883;78.4000015258789;13156.6103515625;83;0.0;None;None
2021-07-16 17:57:41+00:00;61.49360781535506;23.760598758235574;78.4000015258789;13156.6103515625;83;0.0;None;None
2021-07-16 17:57:42+00:00;61.49360639043152;23.760602110996842;78.4000015258789;13156.6103515625;86;0.0;None;None
2021-07-16 17:57:43+00:00;61.49360571987927;23.760603703558445;78.4000015258789;13156.6103515625;88;0.0;None;None
2021-07-16 17:57:44+00:00;61.493607396259904;23.76060646958649;78.5999984741211;13156.7900390625;90;0.0;None;None
2021-07-16 17:57:45+00:00;61.49360856972635;23.76060730777681;78.5999984741211;13156.919921875;91;0.0;None;None
2021-07-16 17:57:46+00:00;61.49360856972635;23.76060730777681;78.4000015258789;13156.919921875;92;0.0;None;None
2021-07-16 17:57:47+00:00;61.49360856972635;23.76060730777681;78.4000015258789;13156.919921875;91;0.0;None;None
2021-07-16 17:57:48+00:00;61.49360856972635;23.76060730777681;78.19999694824219;13156.919921875;88;0.0;None;None
2021-07-16 17:57:49+00:00;61.49360856972635;23.76060730777681;78.19999694824219;13156.919921875;87;0.0;None;None
2021-07-16 17:57:50+00:00;61.49360856972635;23.76060730777681;78.19999694824219;13156.919921875;83;0.0;None;None
2021-07-16 17:57:51+00:00;61.49360856972635;23.76060730777681;78.19999694824219;13156.919921875;82;0.0;None;None
2021-07-16 17:57:52+00:00;61.49360856972635;23.76060730777681;78.0;13156.919921875;83;0.9240000247955322;None;None
2021-07-16 17:57:53+00:00;61.49361846037209;23.76060009934008;78.0;13158.0498046875;83;1.399999976158142;None;None
2021-07-16 17:57:54+00:00;61.49363061413169;23.760592555627227;77.80000305175781;13159.4296875;84;0.0;None;None
2021-07-16 17:57:55+00:00;61.493647461757064;23.76058199442923;77.80000305175781;13161.3896484375;88;1.8849999904632568;None;None
2021-07-16 17:57:56+00:00;61.49366397410631;23.760571936145425;78.0;13163.3095703125;93;1.968999981880188;None;None
2021-07-16 17:57:57+00:00;61.493681659922004;23.760562213137746;78.0;13165.33984375;94;2.0810000896453857;None;None
2021-07-16 17:57:58+00:00;61.49370194412768;23.760551316663623;77.5999984741211;13167.6796875;90;2.4260001182556152;None;None
2021-07-16 17:57:59+00:00;61.49372398853302;23.760541258379817;77.80000305175781;13170.1904296875;89;2.687000036239624;None;None
2021-07-16 17:58:00+00:00;61.49374854750931;23.760528936982155;77.80000305175781;13173.009765625;88;2.9579999446868896;None;None
2021-07-16 17:58:01+00:00;61.49377612397075;23.76051502302289;77.80000305175781;13176.169921875;88;3.378000020980835;None;None
2021-07-16 17:58:02+00:00;61.49380738846958;23.760500522330403;77.80000305175781;13179.73046875;92;3.7320001125335693;None;None
2021-07-16 17:58:03+00:00;61.49384208954871;23.760486021637917;77.19999694824219;13183.6796875;93;4.1519999504089355;None;None
2021-07-16 17:58:04+00:00;61.493881149217486;23.76047152094543;76.80000305175781;13188.099609375;91;4.692999839782715;None;None
2021-07-16 17:58:05+00:00;61.49392498657107;23.7604558467865;76.19999694824219;13193.0498046875;90;5.188000202178955;None;None
2021-07-16 17:58:06+00:00;61.493973853066564;23.760433383286;75.80000305175781;13198.6298828125;85;5.636000156402588;None;None
2021-07-16 17:58:07+00:00;61.494023725390434;23.760410584509373;75.4000015258789;13204.3203125;87;5.888000011444092;None;None
2021-07-16 17:58:08+00:00;61.49407351389527;23.760387198999524;75.0;13210.0;90;5.336999893188477;None;None
2021-07-16 17:58:09+00:00;61.494118105620146;23.760367585346103;74.80000305175781;13215.080078125;94;4.656000137329102;None;None
2021-07-16 17:58:10+00:00;61.49415649473667;23.76035283319652;74.5999984741211;13219.4296875;94;3.806999921798706;None;None
2021-07-16 17:58:11+00:00;61.49418566375971;23.760340763255954;74.4000015258789;13222.740234375;94;2.7899999618530273;None;None
2021-07-16 17:58:12+00:00;61.49420544505119;23.76033221371472;74.5999984741211;13224.98046875;93;1.5859999656677246;None;None
2021-07-16 17:58:13+00:00;61.49421860463917;23.760328022763133;74.19999694824219;13226.4697265625;91;1.2970000505447388;None;None
2021-07-16 17:58:14+00:00;61.49423033930361;23.760324167087674;74.0;13227.7900390625;91;1.3250000476837158;None;None
2021-07-16 17:58:15+00:00;61.49424383416772;23.760316958650947;74.0;13229.349609375;91;1.6979999542236328;None;None
2021-07-16 17:58:16+00:00;61.494257831946015;23.760304218158126;73.80000305175781;13230.990234375;91;1.409000039100647;None;None
2021-07-16 17:58:17+00:00;61.49426965042949;23.760286448523402;73.5999984741211;13232.6103515625;90;1.753999948501587;None;None
2021-07-16 17:58:18+00:00;61.49428406730294;23.76027211546898;73.5999984741211;13234.3701171875;88;1.9220000505447388;None;None
2021-07-16 17:58:19+00:00;61.494298819452524;23.760262057185173;73.5999984741211;13236.0703125;85;1.5579999685287476;None;None
2021-07-16 17:58:20+00:00;61.49430938065052;23.76025903970003;73.80000305175781;13237.259765625;84;0.0;None;None
2021-07-16 17:58:21+00:00;61.494319355115294;23.760263565927744;73.80000305175781;13238.330078125;83;0.0;None;None
2021-07-16 17:58:22+00:00;61.49432932958007;23.760267673060298;73.5999984741211;13239.419921875;81;0.0;None;None
2021-07-16 17:58:23+00:00;61.49434014223516;23.76026096753776;73.19999694824219;13240.650390625;80;0.0;None;None
2021-07-16 17:58:24+00:00;61.494353134185076;23.76024780794978;73.0;13242.169921875;79;0.0;None;None
2021-07-16 17:58:25+00:00;61.49436612613499;23.76022567972541;72.4000015258789;13244.0302734375;75;1.930999994277954;None;None
2021-07-16 17:58:26+00:00;61.49437383748591;23.76019592396915;72.4000015258789;13245.740234375;75;1.8009999990463257;None;None
2021-07-16 17:58:27+00:00;61.49437056854367;23.76016071997583;72.5999984741211;13247.5595703125;75;2.1649999618530273;None;None
2021-07-16 17:58:28+00:00;61.49435673840344;23.760134652256966;72.5999984741211;13249.5400390625;77;2.2769999504089355;None;None
2021-07-16 17:58:29+00:00;61.49433611892164;23.760123420506716;72.80000305175781;13251.900390625;84;2.4730000495910645;None;None
2021-07-16 17:58:30+00:00;61.494313571602106;23.76011579297483;73.0;13254.4501953125;84;2.444999933242798;None;None
2021-07-16 17:58:31+00:00;61.494290521368384;23.760097352787852;73.0;13257.1396484375;84;2.8369998931884766;None;None
2021-07-16 17:58:32+00:00;61.4942673034966;23.76005904749036;72.80000305175781;13260.41015625;81;3.2660000324249268;None;None
2021-07-16 17:58:33+00:00;61.494245091453195;23.76000934280455;72.5999984741211;13264.01953125;83;3.750999927520752;None;None
2021-07-16 17:58:34+00:00;61.49422195740044;23.759948909282684;72.4000015258789;13268.1396484375;84;3.937999963760376;None;None
2021-07-16 17:58:35+00:00;61.49419790133834;23.75988705083728;72.5999984741211;13272.3701171875;84;4.059000015258789;None;None
2021-07-16 17:58:36+00:00;61.494175186380744;23.7598220910877;72.80000305175781;13276.66015625;86;4.255000114440918;None;None
2021-07-16 17:58:37+00:00;61.494151800870895;23.759754952043295;73.0;13281.0703125;89;4.375999927520752;None;None
2021-07-16 17:58:38+00:00;61.49412816390395;23.759687896817923;73.19999694824219;13285.51953125;91;4.394999980926514;None;None
2021-07-16 17:58:39+00:00;61.49410410784185;23.759620003402233;73.4000015258789;13290.01953125;92;4.479000091552734;None;None
2021-07-16 17:58:40+00:00;61.49408005177975;23.75955143943429;73.4000015258789;13294.5498046875;92;4.563000202178955;None;None
2021-07-16 17:58:41+00:00;61.49405566044152;23.759479522705078;73.19999694824219;13299.240234375;92;4.76800012588501;None;None
2021-07-16 17:58:42+00:00;61.49403177201748;23.75940534286201;73.0;13304.0;91;4.609000205993652;None;None
2021-07-16 17:58:43+00:00;61.49400922469795;23.759332839399576;73.0;13308.6103515625;89;4.572000026702881;None;None
2021-07-16 17:58:44+00:00;61.49398634210229;23.75926268287003;72.80000305175781;13313.1298828125;88;4.451000213623047;None;None
2021-07-16 17:58:45+00:00;61.49396329186857;23.759196968749166;72.80000305175781;13317.4697265625;90;4.255000114440918;None;None
2021-07-16 17:58:46+00:00;61.49394208565354;23.75913276337087;72.80000305175781;13321.6201171875;90;4.01200008392334;None;None
2021-07-16 17:58:47+00:00;61.49392154999077;23.759072246029973;72.80000305175781;13325.580078125;90;3.8440001010894775;None;None
2021-07-16 17:58:48+00:00;61.493901181966066;23.759014578536153;72.80000305175781;13329.3896484375;89;3.742000102996826;None;None
2021-07-16 17:58:49+00:00;61.49388324469328;23.758956491947174;72.80000305175781;13333.0703125;87;3.507999897003174;None;None
2021-07-16 17:58:50+00:00;61.49386681616306;23.758899914100766;72.4000015258789;13336.58984375;85;3.2939999103546143;None;None
2021-07-16 17:58:51+00:00;61.49385047145188;23.758847191929817;72.19999694824219;13339.9404296875;83;3.3310000896453857;None;None
2021-07-16 17:58:52+00:00;61.49383328855038;23.758796229958534;72.19999694824219;13343.259765625;83;3.2939999103546143;None;None
2021-07-16 17:58:53+00:00;61.49381627328694;23.75874417833984;72.4000015258789;13346.6201171875;88;3.4149999618530273;None;None
2021-07-16 17:58:54+00:00;61.49379967711866;23.7586909532547;72.19999694824219;13350.0;91;3.3310000896453857;None;None
2021-07-16 17:58:55+00:00;61.49378199130297;23.758640913292766;72.4000015258789;13353.3095703125;94;3.302999973297119;None;None
2021-07-16 17:58:56+00:00;61.49376095272601;23.75859271734953;72.4000015258789;13356.7900390625;95;3.6579999923706055;None;None
2021-07-16 17:58:57+00:00;61.49373765103519;23.758542090654373;72.4000015258789;13360.5302734375;94;3.686000108718872;None;None
2021-07-16 17:58:58+00:00;61.49371325969696;23.758494397625327;72.5999984741211;13364.240234375;92;3.7139999866485596;None;None
2021-07-16 17:58:59+00:00;61.493686940521;23.75845592468977;72.80000305175781;13367.8203125;91;3.490000009536743;None;None
2021-07-16 17:59:00+00:00;61.49365768767893;23.758422397077084;73.0;13371.5302734375;92;4.021999835968018;None;None
2021-07-16 17:59:01+00:00;61.493626506999135;23.758392725139856;73.0;13375.33984375;94;3.937999963760376;None;None
2021-07-16 17:59:02+00:00;61.493595242500305;23.758363723754883;73.19999694824219;13379.16015625;94;3.947000026702881;None;None
2021-07-16 17:59:03+00:00;61.493563978001475;23.75833480618894;73.0;13382.9697265625;95;3.9189999103546143;None;None
2021-07-16 17:59:04+00:00;61.49353229440749;23.758305134251714;73.0;13386.83984375;98;3.937999963760376;None;None
2021-07-16 17:59:05+00:00;61.49350027553737;23.75827562995255;73.0;13390.73046875;103;3.927999973297119;None;None
2021-07-16 17:59:06+00:00;61.49346834048629;23.758246628567576;73.0;13394.6103515625;105;3.8910000324249268;None;None
2021-07-16 17:59:07+00:00;61.49343749508262;23.758217208087444;73.0;13398.3896484375;105;3.7880001068115234;None;None
2021-07-16 17:59:08+00:00;61.49340623058379;23.75818761996925;73.0;13402.2099609375;103;3.815999984741211;None;None
2021-07-16 17:59:09+00:00;61.49337496608496;23.758160127326846;73.0;13406.0;101;3.7980000972747803;None;None
2021-07-16 17:59:10+00:00;61.49334336631;23.75813255086541;73.4000015258789;13409.8095703125;100;3.815999984741211;None;None
2021-07-16 17:59:11+00:00;61.49331092834473;23.758102795109153;73.19999694824219;13413.75;99;4.050000190734863;None;None
2021-07-16 17:59:12+00:00;61.49327673017979;23.758072620257735;73.5999984741211;13417.8896484375;100;4.1519999504089355;None;None
2021-07-16 17:59:13+00:00;61.4932416100055;23.75804018229246;73.5999984741211;13422.16015625;104;4.35699987411499;None;None
2021-07-16 17:59:14+00:00;61.49320565164089;23.75800439156592;73.5999984741211;13426.599609375;105;4.394999980926514;None;None
2021-07-16 17:59:15+00:00;61.49316793307662;23.75796784646809;73.4000015258789;13431.240234375;107;4.7769999504089355;None;None
2021-07-16 17:59:16+00:00;61.49312878958881;23.757928451523185;73.5999984741211;13436.080078125;108;4.7769999504089355;None;None
2021-07-16 17:59:17+00:00;61.49308822117746;23.75789064913988;73.4000015258789;13441.01953125;109;4.9079999923706055;None;None
2021-07-16 17:59:18+00:00;61.49304589256644;23.757850667461753;73.4000015258789;13446.1904296875;110;5.197000026702881;None;None
2021-07-16 17:59:19+00:00;61.493002558127046;23.757804902270436;73.5999984741211;13451.599609375;112;5.328000068664551;None;None
2021-07-16 17:59:20+00:00;61.49295771494508;23.75775871798396;73.0;13457.169921875;112;5.448999881744385;None;None
2021-07-16 17:59:21+00:00;61.49291052483022;23.757712868973613;73.0;13462.9697265625;113;5.579999923706055;None;None
2021-07-16 17:59:22+00:00;61.49286199361086;23.7576668523252;73.19999694824219;13468.900390625;114;5.841000080108643;None;None
2021-07-16 17:59:23+00:00;61.492813378572464;23.75761647708714;73.4000015258789;13474.9404296875;115;5.989999771118164;None;None
2021-07-16 17:59:24+00:00;61.492762081325054;23.757569286972284;73.5999984741211;13481.1904296875;115;6.130000114440918;None;None
2021-07-16 17:59:25+00:00;61.49271246045828;23.757529137656093;73.4000015258789;13487.1201171875;115;5.664000034332275;None;None
2021-07-16 17:59:26+00:00;61.49266661144793;23.757498543709517;73.5999984741211;13492.48046875;114;4.9730000495910645;None;None
2021-07-16 17:59:27+00:00;61.49262906052172;23.75746543519199;74.0;13497.009765625;112;4.4039998054504395;None;None
2021-07-16 17:59:28+00:00;61.49260114878416;23.757438948377967;74.19999694824219;13500.419921875;112;2.8269999027252197;None;None
2021-07-16 17:59:29+00:00;61.492581367492676;23.75742930918932;74.0;13502.6796875;111;1.819000005722046;None;None
2021-07-16 17:59:30+00:00;61.49256745353341;23.75743023119867;74.0;13504.2099609375;110;1.343999981880188;None;None
2021-07-16 17:59:31+00:00;61.49255404248834;23.75743953511119;74.19999694824219;13505.6298828125;107;1.2039999961853027;None;None
2021-07-16 17:59:32+00:00;61.49254306219518;23.757447162643075;74.0;13506.7802734375;107;1.1759999990463257;None;None
2021-07-16 17:59:33+00:00;61.4925317466259;23.757453113794327;74.0;13507.990234375;107;0.9139999747276306;None;None
2021-07-16 17:59:34+00:00;61.49252286180854;23.757462166249752;73.80000305175781;13508.91015625;107;1.1100000143051147;None;None
2021-07-16 17:59:35+00:00;61.4925143122673;23.75747616402805;73.80000305175781;13509.75;107;1.1480000019073486;None;None
2021-07-16 17:59:36+00:00;61.49250676855445;23.757492089644074;73.5999984741211;13510.4697265625;106;1.1660000085830688;None;None
2021-07-16 17:59:37+00:00;61.492498721927404;23.757505752146244;73.4000015258789;13511.259765625;105;1.184999942779541;None;None
2021-07-16 17:59:38+00:00;61.492490004748106;23.757511787116528;73.19999694824219;13512.1796875;103;1.1759999990463257;None;None
2021-07-16 17:59:39+00:00;61.49248229339719;23.75751539133489;73.0;13513.009765625;100;0.8859999775886536;None;None
2021-07-16 17:59:40+00:00;61.492476342245936;23.757525198161602;72.80000305175781;13513.599609375;97;0.8579999804496765;None;None
