Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-08 16:13:07+00:00;61.445998437702656;23.806224977597594;132.1999969482422;2058.6298828125;148;3.378000020980835;None;None
2020-10-08 16:13:08+00:00;61.44603154622018;23.806232688948512;132.1999969482422;2062.320068359375;148;3.378000020980835;None;None
2020-10-08 16:13:09+00:00;61.44606230780482;23.80623755045235;132.1999969482422;2065.760009765625;148;3.38700008392334;None;None
2020-10-08 16:13:10+00:00;61.4460910577327;23.806244172155857;132.39999389648438;2068.97998046875;150;3.38700008392334;None;None
2020-10-08 16:13:11+00:00;61.446121567860246;23.806251883506775;132.39999389648438;2072.409912109375;150;3.3959999084472656;None;None
2020-10-08 16:13:12+00:00;61.446151407435536;23.80626043304801;132.39999389648438;2075.77001953125;149;3.3959999084472656;None;None
2020-10-08 16:13:13+00:00;61.44618032500148;23.806264456361532;132.1999969482422;2079.0;150;3.4059998989105225;None;None
2020-10-08 16:13:14+00:00;61.446211421862245;23.806271078065038;132.39999389648438;2082.47998046875;150;3.4059998989105225;None;None
2020-10-08 16:13:15+00:00;61.44624100998044;23.806277867406607;132.39999389648438;2085.7900390625;150;3.4059998989105225;None;None
2020-10-08 16:13:16+00:00;61.44627219066024;23.806282561272383;132.60000610351562;2089.280029296875;150;3.4059998989105225;None;None
2020-10-08 16:13:17+00:00;61.44630244933069;23.80628826096654;132.8000030517578;2092.659912109375;150;3.4059998989105225;None;None
2020-10-08 16:13:18+00:00;61.446333043277264;23.8062955532223;132.8000030517578;2096.090087890625;150;3.4059998989105225;None;None
2020-10-08 16:13:19+00:00;61.44636414013803;23.806304270401597;132.8000030517578;2099.590087890625;151;3.4149999618530273;None;None
2020-10-08 16:13:20+00:00;61.44639573991299;23.806313825771213;133.0;2103.139892578125;151;3.4149999618530273;None;None
2020-10-08 16:13:21+00:00;61.44642901606858;23.806323632597923;132.8000030517578;2106.889892578125;150;3.4149999618530273;None;None
2020-10-08 16:13:22+00:00;61.446462627500296;23.80633276887238;133.0;2110.659912109375;152;3.4149999618530273;None;None
2020-10-08 16:13:23+00:00;61.446495400741696;23.806339306756854;133.0;2114.330078125;151;3.4149999618530273;None;None
2020-10-08 16:13:24+00:00;61.446525156497955;23.806341402232647;133.0;2117.639892578125;150;3.4149999618530273;None;None
2020-10-08 16:13:25+00:00;61.44655415788293;23.806342910975218;133.1999969482422;2120.8798828125;150;3.4240000247955322;None;None
2020-10-08 16:13:26+00:00;61.44658408127725;23.806344335898757;133.39999389648438;2124.219970703125;151;3.4240000247955322;None;None
2020-10-08 16:13:27+00:00;61.446614088490605;23.806345844641328;133.60000610351562;2127.56005859375;152;3.4240000247955322;None;None
2020-10-08 16:13:28+00:00;61.446644850075245;23.806348778307438;133.39999389648438;2130.989990234375;152;3.4240000247955322;None;None
2020-10-08 16:13:29+00:00;61.44667477346957;23.806346599012613;133.39999389648438;2134.320068359375;153;3.4240000247955322;None;None
2020-10-08 16:13:30+00:00;61.446703020483255;23.806348023936152;133.60000610351562;2137.469970703125;153;3.4240000247955322;None;None
2020-10-08 16:13:31+00:00;61.44673780538142;23.806353975087404;133.60000610351562;2141.360107421875;154;3.4240000247955322;None;None
2020-10-08 16:13:32+00:00;61.446768986061215;23.806358501315117;133.8000030517578;2144.840087890625;154;3.4240000247955322;None;None
2020-10-08 16:13:33+00:00;61.44679815508425;23.806360848248005;134.0;2148.090087890625;155;3.4240000247955322;None;None
2020-10-08 16:13:34+00:00;61.4468268211931;23.80635917186737;134.0;2151.27001953125;154;3.4240000247955322;None;None
2020-10-08 16:13:35+00:00;61.44685523584485;23.806358836591244;134.0;2154.43994140625;154;3.4240000247955322;None;None
2020-10-08 16:13:36+00:00;61.44688197411597;23.806357914581895;134.1999969482422;2157.409912109375;155;3.4240000247955322;None;None
2020-10-08 16:13:37+00:00;61.44691390916705;23.806360010057688;134.1999969482422;2160.969970703125;154;3.4240000247955322;None;None
2020-10-08 16:13:38+00:00;61.44694425165653;23.80636302754283;134.1999969482422;2164.35009765625;155;3.4240000247955322;None;None
2020-10-08 16:13:39+00:00;61.446976186707616;23.806369062513113;134.1999969482422;2167.919921875;155;3.4149999618530273;None;None
2020-10-08 16:13:40+00:00;61.44700636155903;23.80637811496854;134.1999969482422;2171.31005859375;155;3.4149999618530273;None;None
2020-10-08 16:13:41+00:00;61.447035279124975;23.806385826319456;134.1999969482422;2174.56005859375;155;3.4149999618530273;None;None
2020-10-08 16:13:42+00:00;61.447066543623805;23.806392112746835;134.39999389648438;2178.06005859375;155;3.4149999618530273;None;None
2020-10-08 16:13:43+00:00;61.4470977243036;23.806399321183562;134.60000610351562;2181.550048828125;156;3.4059998989105225;None;None
2020-10-08 16:13:44+00:00;61.44712655805051;23.806404434144497;134.8000030517578;2184.780029296875;155;3.4059998989105225;None;None
2020-10-08 16:13:45+00:00;61.44715581089258;23.806411726400256;135.1999969482422;2188.050048828125;156;3.4059998989105225;None;None
2020-10-08 16:13:46+00:00;61.44718489609659;23.806420443579555;135.0;2191.330078125;156;3.4059998989105225;None;None
2020-10-08 16:13:47+00:00;61.447214651852846;23.80642614327371;135.0;2194.659912109375;156;3.4059998989105225;None;None
2020-10-08 16:13:48+00:00;61.44724398851395;23.80643201060593;135.0;2197.93994140625;157;3.4059998989105225;None;None
2020-10-08 16:13:49+00:00;61.447274163365364;23.806430837139487;135.0;2201.31005859375;156;3.4059998989105225;None;None
2020-10-08 16:13:50+00:00;61.44730484113097;23.806426897644997;135.1999969482422;2204.72998046875;156;3.3959999084472656;None;None
2020-10-08 16:13:51+00:00;61.44733468070626;23.80642404779792;135.39999389648438;2208.06005859375;156;3.3959999084472656;None;None
2020-10-08 16:13:52+00:00;61.44736586138606;23.80641625262797;135.39999389648438;2211.56005859375;157;3.3959999084472656;None;None
2020-10-08 16:13:53+00:00;61.44739528186619;23.806410636752844;135.39999389648438;2214.830078125;157;3.3959999084472656;None;None
2020-10-08 16:13:54+00:00;61.4474241156131;23.80640753544867;135.39999389648438;2218.0400390625;157;3.3959999084472656;None;None
2020-10-08 16:13:55+00:00;61.44745336845517;23.80640510469675;135.60000610351562;2221.300048828125;157;3.3959999084472656;None;None
2020-10-08 16:13:56+00:00;61.44748446531594;23.806404434144497;135.60000610351562;2224.77001953125;157;3.38700008392334;None;None
2020-10-08 16:13:57+00:00;61.447518495842814;23.8064007461071;135.8000030517578;2228.56005859375;157;3.38700008392334;None;None
2020-10-08 16:13:58+00:00;61.44755152054131;23.806397141888738;135.8000030517578;2232.25;158;3.38700008392334;None;None
2020-10-08 16:13:59+00:00;61.44758622162044;23.80639429204166;136.0;2236.110107421875;158;3.38700008392334;None;None
2020-10-08 16:14:00+00:00;61.44761991687119;23.806388257071376;136.1999969482422;2239.889892578125;158;3.38700008392334;None;None
2020-10-08 16:14:01+00:00;61.44765361212194;23.806382222101092;136.1999969482422;2243.64990234375;158;3.38700008392334;None;None
2020-10-08 16:14:02+00:00;61.44768730737269;23.806374091655016;136.0;2247.429931640625;159;3.3959999084472656;None;None
2020-10-08 16:14:03+00:00;61.447717398405075;23.806365625932813;136.1999969482422;2250.81005859375;159;3.3959999084472656;None;None
2020-10-08 16:14:04+00:00;61.44774799235165;23.80635179579258;136.39999389648438;2254.300048828125;159;3.4059998989105225;None;None
2020-10-08 16:14:05+00:00;61.44778177142143;23.806340731680393;136.1999969482422;2258.10009765625;159;3.4059998989105225;None;None
2020-10-08 16:14:06+00:00;61.4478147123009;23.806330673396587;136.1999969482422;2261.800048828125;160;3.4059998989105225;None;None
2020-10-08 16:14:07+00:00;61.447850251570344;23.80631860345602;136.39999389648438;2265.820068359375;160;3.4149999618530273;None;None
2020-10-08 16:14:08+00:00;61.44788436591625;23.806308209896088;136.60000610351562;2269.64990234375;160;3.4149999618530273;None;None
2020-10-08 16:14:09+00:00;61.447918061167;23.8062989898026;136.60000610351562;2273.429931640625;160;3.4240000247955322;None;None
2020-10-08 16:14:10+00:00;61.44795200787485;23.806288177147508;136.8000030517578;2277.260009765625;161;3.434000015258789;None;None
2020-10-08 16:14:11+00:00;61.44798486493528;23.806280214339495;136.8000030517578;2280.93994140625;160;3.434000015258789;None;None
2020-10-08 16:14:12+00:00;61.448018811643124;23.806273005902767;136.8000030517578;2284.72998046875;161;3.443000078201294;None;None
2020-10-08 16:14:13+00:00;61.44805300980806;23.806266132742167;137.0;2288.56005859375;160;3.4519999027252197;None;None
2020-10-08 16:14:14+00:00;61.448086369782686;23.806253308430314;137.0;2292.340087890625;161;3.4619998931884766;None;None
2020-10-08 16:14:15+00:00;61.44812081940472;23.806239310652018;137.1999969482422;2296.239990234375;161;3.4709999561309814;None;None
2020-10-08 16:14:16+00:00;61.44815593957901;23.806225564330816;137.1999969482422;2300.22998046875;160;3.4800000190734863;None;None
2020-10-08 16:14:17+00:00;61.44818971864879;23.806207962334156;137.1999969482422;2304.080078125;160;3.4800000190734863;None;None
2020-10-08 16:14:18+00:00;61.44822240807116;23.806192623451352;137.1999969482422;2307.800048828125;159;3.490000009536743;None;None
2020-10-08 16:14:19+00:00;61.44825409166515;23.806178541854024;137.1999969482422;2311.409912109375;158;3.499000072479248;None;None
2020-10-08 16:14:20+00:00;61.44828703254461;23.80616169422865;137.39999389648438;2315.179931640625;157;3.507999897003174;None;None
2020-10-08 16:14:21+00:00;61.44831854850054;23.806147361174226;137.39999389648438;2318.760009765625;158;3.5179998874664307;None;None
2020-10-08 16:14:22+00:00;61.44835081882775;23.80613001063466;137.39999389648438;2322.4599609375;158;3.5269999504089355;None;None
2020-10-08 16:14:23+00:00;61.44838409498334;23.806114168837667;137.39999389648438;2326.260009765625;158;3.5269999504089355;None;None
2020-10-08 16:14:24+00:00;61.44841577857733;23.80610167980194;137.39999389648438;2329.860107421875;158;3.5360000133514404;None;None
2020-10-08 16:14:25+00:00;61.44844612106681;23.806087262928486;137.39999389648438;2333.320068359375;157;3.5460000038146973;None;None
2020-10-08 16:14:26+00:00;61.448475206270814;23.806067733094096;137.39999389648438;2336.7099609375;157;3.5460000038146973;None;None
2020-10-08 16:14:27+00:00;61.44850395619869;23.806050717830658;137.39999389648438;2340.0400390625;158;3.555000066757202;None;None
2020-10-08 16:14:28+00:00;61.44853379577398;23.80602691322565;137.39999389648438;2343.590087890625;158;3.555000066757202;None;None
2020-10-08 16:14:29+00:00;61.448561707511544;23.806002270430326;137.60000610351562;2346.949951171875;158;3.555000066757202;None;None
2020-10-08 16:14:30+00:00;61.448588613420725;23.80597553215921;137.8000030517578;2350.239990234375;159;3.555000066757202;None;None
2020-10-08 16:14:31+00:00;61.44861660897732;23.80595164373517;137.8000030517578;2353.590087890625;160;3.555000066757202;None;None
2020-10-08 16:14:32+00:00;61.44864602945745;23.80593211390078;137.60000610351562;2357.030029296875;160;3.555000066757202;None;None
2020-10-08 16:14:33+00:00;61.448673605918884;23.805905794724822;137.60000610351562;2360.39990234375;161;3.555000066757202;None;None
2020-10-08 16:14:34+00:00;61.44870135001838;23.80588266067207;137.8000030517578;2363.699951171875;161;3.555000066757202;None;None
2020-10-08 16:14:35+00:00;61.44872850738466;23.80586229264736;137.8000030517578;2366.909912109375;162;3.555000066757202;None;None
2020-10-08 16:14:36+00:00;61.4487555809319;23.80584267899394;137.8000030517578;2370.10009765625;162;3.555000066757202;None;None
2020-10-08 16:14:37+00:00;61.44878198392689;23.80582499317825;137.8000030517578;2373.179931640625;162;3.5460000038146973;None;None
2020-10-08 16:14:38+00:00;61.44880788400769;23.80580303259194;137.60000610351562;2376.280029296875;163;3.5460000038146973;None;None
2020-10-08 16:14:39+00:00;61.44883789122105;23.80578459240496;137.8000030517578;2379.77001953125;163;3.5360000133514404;None;None
2020-10-08 16:14:40+00:00;61.44886773079634;23.80576497875154;137.8000030517578;2383.25;162;3.5360000133514404;None;None
2020-10-08 16:14:41+00:00;61.448897989466786;23.80574486218393;137.60000610351562;2386.7900390625;164;3.5269999504089355;None;None
2020-10-08 16:14:42+00:00;61.44892849959433;23.805724158883095;137.8000030517578;2390.360107421875;165;3.5179998874664307;None;None
2020-10-08 16:14:43+00:00;61.44896060228348;23.80570102483034;137.8000030517578;2394.139892578125;165;3.5179998874664307;None;None
2020-10-08 16:14:44+00:00;61.4489923696965;23.805678645148873;137.8000030517578;2397.8798828125;164;3.5179998874664307;None;None
2020-10-08 16:14:45+00:00;61.44902564585209;23.805656265467405;138.0;2401.780029296875;165;3.507999897003174;None;None
2020-10-08 16:14:46+00:00;61.449060179293156;23.805634053424;138.0;2405.81005859375;164;3.507999897003174;None;None
2020-10-08 16:14:47+00:00;61.44909379072487;23.805614355951548;138.0;2409.68994140625;165;3.507999897003174;None;None
2020-10-08 16:14:48+00:00;61.449124133214355;23.80559155717492;138.0;2413.280029296875;165;3.5179998874664307;None;None
2020-10-08 16:14:49+00:00;61.449151961132884;23.805567417293787;138.0;2416.6298828125;164;3.5179998874664307;None;None
2020-10-08 16:14:50+00:00;61.449180794879794;23.805543361231685;138.1999969482422;2420.090087890625;165;3.5179998874664307;None;None
2020-10-08 16:14:51+00:00;61.44921004772186;23.80552156828344;138.1999969482422;2423.550048828125;164;3.5269999504089355;None;None
2020-10-08 16:14:52+00:00;61.44923770800233;23.805497093126178;138.0;2426.8798828125;165;3.5269999504089355;None;None
2020-10-08 16:14:53+00:00;61.44926612265408;23.805473539978266;138.0;2430.2900390625;164;3.5269999504089355;None;None
2020-10-08 16:14:54+00:00;61.449295626953244;23.80545074120164;138.0;2433.7900390625;163;3.5269999504089355;None;None
2020-10-08 16:14:55+00:00;61.449324544519186;23.805428193882108;138.0;2437.22998046875;164;3.5269999504089355;None;None
2020-10-08 16:14:56+00:00;61.44935346208513;23.805408664047718;138.0;2440.6201171875;162;3.5269999504089355;None;None
2020-10-08 16:14:57+00:00;61.44938397221267;23.80538913421333;138.1999969482422;2444.169921875;163;3.5269999504089355;None;None
2020-10-08 16:14:58+00:00;61.44941381178796;23.805367425084114;138.1999969482422;2447.68994140625;163;3.5269999504089355;None;None
2020-10-08 16:14:59+00:00;61.44944507628679;23.805345464497805;138.1999969482422;2451.360107421875;163;3.5179998874664307;None;None
2020-10-08 16:15:00+00:00;61.44947625696659;23.805324090644717;138.1999969482422;2455.010009765625;163;3.5179998874664307;None;None
2020-10-08 16:15:01+00:00;61.44950542598963;23.805302884429693;138.0;2458.449951171875;162;3.5179998874664307;None;None
2020-10-08 16:15:02+00:00;61.4495344273746;23.805277990177274;138.0;2461.949951171875;162;3.5179998874664307;None;None
2020-10-08 16:15:03+00:00;61.44956359639764;23.805254939943552;138.0;2465.419921875;162;3.5179998874664307;None;None
2020-10-08 16:15:04+00:00;61.44959444180131;23.8052333984524;138.1999969482422;2469.0400390625;163;3.5179998874664307;None;None
2020-10-08 16:15:05+00:00;61.4496277179569;23.805212611332536;138.1999969482422;2472.909912109375;161;3.5179998874664307;None;None
2020-10-08 16:15:06+00:00;61.449658228084445;23.805192578583956;138.0;2476.47998046875;162;3.5179998874664307;None;None
2020-10-08 16:15:07+00:00;61.44968689419329;23.80516692996025;138.1999969482422;2479.949951171875;162;3.5269999504089355;None;None
2020-10-08 16:15:08+00:00;61.449714973568916;23.805140107870102;138.1999969482422;2483.389892578125;162;3.5269999504089355;None;None
2020-10-08 16:15:09+00:00;61.44974305294454;23.80511068738997;138.1999969482422;2486.8798828125;161;3.5269999504089355;None;None
2020-10-08 16:15:10+00:00;61.4497709646821;23.80508336238563;138.0;2490.320068359375;163;3.5269999504089355;None;None
2020-10-08 16:15:11+00:00;61.44979787059128;23.805059222504497;138.0;2493.570068359375;162;3.5269999504089355;None;None
2020-10-08 16:15:12+00:00;61.44982452504337;23.80503784865141;138.0;2496.75;162;3.5269999504089355;None;None
2020-10-08 16:15:13+00:00;61.449849838390946;23.80501446314156;138.0;2499.840087890625;162;3.5179998874664307;None;None
