Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-18 12:43:53+00:00;56.857020277529955;60.60526077635586;259.0;5925.58984375;87;1.5019999742507935;None;None
2021-09-18 12:43:59+00:00;56.85700066387653;60.605115769430995;258.79998779296875;5934.83984375;85;1.5019999742507935;None;None
2021-09-18 12:44:03+00:00;56.85697258450091;60.605033207684755;258.79998779296875;5940.75;86;1.4930000305175781;None;None
2021-09-18 12:44:06+00:00;56.85696051456034;60.60496455989778;259.0;5945.22021484375;89;1.4930000305175781;None;None
2021-09-18 12:44:12+00:00;56.85697224922478;60.604812344536185;259.6000061035156;5954.64990234375;93;1.5019999742507935;None;None
2021-09-18 12:44:15+00:00;56.85698431916535;60.60474210418761;259.79998779296875;5959.580078125;91;1.5119999647140503;None;None
2021-09-18 12:44:28+00:00;56.85703167691827;60.60440422967076;260.20001220703125;5980.3701171875;91;1.5299999713897705;None;None
2021-09-18 12:44:41+00:00;56.856953809037805;60.60410030186176;261.6000061035156;6001.0400390625;91;1.5299999713897705;None;None
2021-09-18 12:44:45+00:00;56.85687409713864;60.60404975898564;262.20001220703125;6010.18994140625;93;1.5399999618530273;None;None
2021-09-18 12:44:46+00:00;56.85686169192195;60.60404162853956;262.20001220703125;6011.6298828125;90;1.5399999618530273;None;None
2021-09-18 12:44:56+00:00;56.85670142993331;60.60398714616895;262.0;6028.89990234375;93;1.5119999647140503;None;None
2021-09-18 12:45:01+00:00;56.85665080323815;60.603986056521535;261.6000061035156;6034.2900390625;90;1.371999979019165;None;None
2021-09-18 12:45:19+00:00;56.85661057010293;60.60402989387512;261.0;6039.31005859375;87;0.0;None;None
2021-09-18 12:45:29+00:00;56.85659556649625;60.60404137708247;260.79998779296875;6041.75;84;0.0;None;None
2021-09-18 12:45:42+00:00;56.85661802999675;60.60395537875593;261.20001220703125;6047.31005859375;89;0.5230000019073486;None;None
2021-09-18 12:45:44+00:00;56.856627920642495;60.603934256359935;261.3999938964844;6048.89013671875;98;0.652999997138977;None;None
2021-09-18 12:45:45+00:00;56.856637643650174;60.60391950421035;261.6000061035156;6050.14013671875;102;0.7089999914169312;None;None
2021-09-18 12:45:47+00:00;56.856651809066534;60.60387843288481;261.79998779296875;6053.06982421875;107;0.8679999709129333;None;None
2021-09-18 12:45:50+00:00;56.856669913977385;60.603807689622045;262.0;6057.7998046875;111;1.0640000104904175;None;None
2021-09-18 12:46:01+00:00;56.856649881228805;60.60352597385645;261.79998779296875;6075.77978515625;114;1.4179999828338623;None;None
2021-09-18 12:46:06+00:00;56.85665650293231;60.60342187061906;261.3999938964844;6081.919921875;109;1.4179999828338623;None;None
2021-09-18 12:46:09+00:00;56.856669494882226;60.60336143709719;261.3999938964844;6085.52978515625;112;1.4279999732971191;None;None
2021-09-18 12:46:16+00:00;56.85669573023915;60.6031849142164;261.20001220703125;6096.990234375;109;1.4459999799728394;None;None
2021-09-18 12:46:23+00:00;56.8566744402051;60.60299439355731;261.0;6108.75;103;1.4739999771118164;None;None
2021-09-18 12:46:24+00:00;56.856671338900924;60.60295659117401;261.0;6111.06005859375;103;1.4839999675750732;None;None
2021-09-18 12:46:26+00:00;56.85667460784316;60.60289456509054;261.0;6115.02978515625;102;1.4930000305175781;None;None
2021-09-18 12:46:31+00:00;56.85664393007755;60.602685855701566;261.3999938964844;6128.14990234375;99;1.5770000219345093;None;None
2021-09-18 12:46:39+00:00;56.856563379988074;60.6023732945323;261.79998779296875;6149.14990234375;100;1.7640000581741333;None;None
2021-09-18 12:46:41+00:00;56.85655860230327;60.60232317075133;261.79998779296875;6152.259765625;97;1.7450000047683716;None;None
2021-09-18 12:46:47+00:00;56.856570756062865;60.602236334234476;261.79998779296875;6157.56005859375;94;1.7079999446868896;None;None
2021-09-18 12:46:59+00:00;56.8566033616662;60.60202511027455;261.3999938964844;6170.43994140625;94;1.5399999618530273;None;None
2021-09-18 12:47:01+00:00;56.856585927307606;60.60196794569492;261.20001220703125;6174.43017578125;90;1.5859999656677246;None;None
2021-09-18 12:47:03+00:00;56.85657335445285;60.60191681608558;261.20001220703125;6177.7998046875;92;1.6050000190734863;None;None
2021-09-18 12:47:13+00:00;56.85651132836938;60.60165647417307;260.79998779296875;6195.080078125;88;1.6610000133514404;None;None
2021-09-18 12:47:36+00:00;56.856409991160035;60.601402251049876;260.0;6214.5;91;1.0640000104904175;None;None
2021-09-18 12:47:39+00:00;56.85640353709459;60.60138892382383;259.79998779296875;6215.27001953125;87;0.9330000281333923;None;None
2021-09-18 12:47:52+00:00;56.856388952583075;60.601324466988444;259.6000061035156;6219.7001953125;84;0.0;None;None
2021-09-18 12:48:03+00:00;56.85637495480478;60.601315749809146;259.6000061035156;6221.330078125;89;0.0;None;None
2021-09-18 12:48:07+00:00;56.85636271722615;60.601294208317995;259.6000061035156;6223.259765625;85;0.0;None;None
2021-09-18 12:48:18+00:00;56.856333715841174;60.60111500322819;259.3999938964844;6234.740234375;88;1.5770000219345093;None;None
2021-09-18 12:48:26+00:00;56.85628920793533;60.60097158886492;259.20001220703125;6244.93017578125;91;1.437000036239624;None;None
2021-09-18 12:48:32+00:00;56.856256099417806;60.60087360441685;259.0;6251.990234375;88;1.3250000476837158;None;None
2021-09-18 12:48:45+00:00;56.85614964924753;60.60066958889365;258.3999938964844;6269.6298828125;85;1.3619999885559082;None;None
2021-09-18 12:48:52+00:00;56.856162222102284;60.600548135116696;258.0;6277.16015625;83;1.2690000534057617;None;None
2021-09-18 12:48:58+00:00;56.856156354770064;60.600374126806855;258.0;6287.77001953125;86;1.343999981880188;None;None
2021-09-18 12:49:03+00:00;56.85614034533501;60.60024965554476;258.0;6295.56005859375;89;1.4279999732971191;None;None
2021-09-18 12:49:08+00:00;56.85614495538175;60.600127866491675;258.0;6302.97998046875;92;1.4559999704360962;None;None
2021-09-18 12:49:09+00:00;56.856142692267895;60.60010448098183;258.0;6304.419921875;92;1.465000033378601;None;None
2021-09-18 12:49:14+00:00;56.85614001005888;60.60000096447766;258.0;6310.740234375;96;1.465000033378601;None;None
2021-09-18 12:49:17+00:00;56.856121653690934;60.59991798363626;258.0;6316.25;95;1.4839999675750732;None;None
2021-09-18 12:49:21+00:00;56.85608737170696;60.59986811131239;258.0;6321.7099609375;92;1.4930000305175781;None;None
2021-09-18 12:49:22+00:00;56.856059208512306;60.599857214838266;258.0;6324.81982421875;86;1.4930000305175781;None;None
2021-09-18 12:49:25+00:00;56.85599626041949;60.599845899268985;258.0;6331.3798828125;83;1.5210000276565552;None;None
2021-09-18 12:49:26+00:00;56.855977568775415;60.59983818791807;258.0;6333.52001953125;83;1.5399999618530273;None;None
2021-09-18 12:49:34+00:00;56.85582376085222;60.59979191981256;258.3999938964844;6350.75;86;1.5959999561309814;None;None
2021-09-18 12:49:37+00:00;56.855765422806144;60.59978177770972;258.6000061035156;6357.18994140625;83;1.6610000133514404;None;None
2021-09-18 12:49:49+00:00;56.8556500878185;60.59992326423526;259.0;6372.39013671875;85;1.6330000162124634;None;None
2021-09-18 12:49:50+00:00;56.85564246028662;60.599928461015224;259.0;6373.27001953125;88;1.6139999628067017;None;None
2021-09-18 12:49:51+00:00;56.85563089326024;60.59992276132107;259.0;6374.58984375;89;1.5679999589920044;None;None
2021-09-18 12:49:52+00:00;56.855616392567754;60.59991471469402;259.20001220703125;6376.27978515625;86;1.5679999589920044;None;None
2021-09-18 12:50:02+00:00;56.85551840811968;60.599825447425246;259.3999938964844;6388.72998046875;89;1.5299999713897705;None;None
2021-09-18 12:50:10+00:00;56.85551103204489;60.59976149350405;259.6000061035156;6392.89990234375;83;0.8399999737739563;None;None
2021-09-18 12:50:11+00:00;56.855505583807826;60.59974950738251;259.6000061035156;6393.85009765625;83;0.8399999737739563;None;None
2021-09-18 12:50:23+00:00;56.85542863793671;60.599613804370165;260.3999938964844;6405.93994140625;86;1.0920000076293945;None;None
2021-09-18 12:50:27+00:00;56.855395529419184;60.599560579285026;260.6000061035156;6410.72021484375;90;1.156999945640564;None;None
2021-09-18 12:50:28+00:00;56.855389242991805;60.59955412521958;260.6000061035156;6411.52978515625;87;1.1480000019073486;None;None
2021-09-18 12:50:39+00:00;56.85529209673405;60.59940534643829;261.20001220703125;6425.66015625;90;1.1759999990463257;None;None
2021-09-18 12:50:42+00:00;56.855258820578456;60.59931540861726;261.3999938964844;6431.85009765625;84;1.222000002861023;None;None
2021-09-18 12:50:46+00:00;56.85521389357746;60.599236618727446;261.6000061035156;6438.68994140625;81;1.277999997138977;None;None
2021-09-18 12:50:47+00:00;56.855205092579126;60.59921868145466;261.6000061035156;6440.14013671875;85;1.277999997138977;None;None
2021-09-18 12:50:55+00:00;56.8551408033818;60.599113991484046;261.79998779296875;6449.72021484375;88;1.2599999904632568;None;None
2021-09-18 12:51:09+00:00;56.854984145611525;60.59890712611377;262.3999938964844;6471.330078125;87;1.371999979019165;None;None
2021-09-18 12:51:13+00:00;56.85491692274809;60.59884442947805;263.0;6479.7099609375;84;1.437000036239624;None;None
2021-09-18 12:51:14+00:00;56.85490342788398;60.59882774949074;263.0;6481.52001953125;89;1.4459999799728394;None;None
2021-09-18 12:51:26+00:00;56.854706117883325;60.59877117164433;263.6000061035156;6502.22021484375;89;1.5119999647140503;None;None
2021-09-18 12:51:33+00:00;56.85456605628133;60.59861367568374;264.0;6521.169921875;89;1.6330000162124634;None;None
2021-09-18 12:51:37+00:00;56.85451501049101;60.59845902957022;264.3999938964844;6532.0498046875;90;1.6979999542236328;None;None
2021-09-18 12:51:46+00:00;56.85437670908868;60.598233891651034;264.20001220703125;6552.830078125;91;1.7450000047683716;None;None
2021-09-18 12:51:56+00:00;56.854219883680344;60.59804311953485;263.6000061035156;6573.93994140625;91;1.8660000562667847;None;None
2021-09-18 12:52:01+00:00;56.853975635021925;60.59813741594553;262.0;6595.56005859375;92;2.4539999961853027;None;None
2021-09-18 12:52:04+00:00;56.85389609076083;60.5981336440891;261.3999938964844;6603.14013671875;87;2.0989999771118164;None;None
2021-09-18 12:52:05+00:00;56.8538732919842;60.59813448227942;261.20001220703125;6605.43017578125;87;2.1740000247955322;None;None
2021-09-18 12:52:13+00:00;56.85369400307536;60.59801906347275;260.0;6626.43017578125;87;2.378999948501587;None;None
2021-09-18 12:52:21+00:00;56.853795340284705;60.59765503741801;260.0;6636.990234375;89;2.4539999961853027;None;None
2021-09-18 12:52:27+00:00;56.85381604358554;60.597519502043724;259.79998779296875;6641.68994140625;88;2.2669999599456787;None;None
2021-09-18 12:52:43+00:00;56.8537266086787;60.59732529334724;259.20001220703125;6657.169921875;84;1.6610000133514404;None;None
2021-09-18 12:52:46+00:00;56.853694170713425;60.59727097861469;259.0;6662.080078125;81;1.6519999504089355;None;None
2021-09-18 12:52:48+00:00;56.85367212630808;60.59723409824073;259.0;6665.41015625;84;1.6610000133514404;None;None
2021-09-18 12:52:55+00:00;56.85360339470208;60.59704382903874;259.3999938964844;6679.02001953125;81;1.7259999513626099;None;None
2021-09-18 12:53:00+00:00;56.85354019515216;60.59690519236028;259.6000061035156;6690.08984375;81;1.8009999990463257;None;None
2021-09-18 12:53:04+00:00;56.85347934253514;60.596812069416046;259.79998779296875;6698.9501953125;79;1.875;None;None
2021-09-18 12:53:09+00:00;56.853420501574874;60.596695225685835;260.0;6708.60009765625;76;1.9129999876022339;None;None
2021-09-18 12:53:11+00:00;56.85340315103531;60.59665943495929;260.20001220703125;6711.52978515625;81;1.9129999876022339;None;None
2021-09-18 12:53:17+00:00;56.853353111073375;60.596525156870484;260.6000061035156;6721.5;82;1.7359999418258667;None;None
2021-09-18 12:53:26+00:00;56.85321648605168;60.59627168811858;261.0;6743.18017578125;80;1.9589999914169312;None;None
2021-09-18 12:53:30+00:00;56.85316166840494;60.59616917744279;261.0;6751.91015625;80;1.996999979019165;None;None
2021-09-18 12:53:34+00:00;56.85310265980661;60.596080580726266;261.0;6760.2900390625;83;2.0339999198913574;None;None
2021-09-18 12:53:36+00:00;56.853070138022304;60.59606331400573;261.0;6763.68017578125;87;2.0250000953674316;None;None
2021-09-18 12:53:37+00:00;56.85305731371045;60.596054596826434;261.0;6765.0498046875;90;2.00600004196167;None;None
2021-09-18 12:53:40+00:00;56.85302638448775;60.59600464068353;261.0;6769.56005859375;94;1.9780000448226929;None;None
2021-09-18 12:53:42+00:00;56.85300534591079;60.595998018980026;261.0;6771.60009765625;90;1.940999984741211;None;None
2021-09-18 12:53:49+00:00;56.852937787771225;60.595933897420764;261.0;6779.7001953125;93;1.809999942779541;None;None
2021-09-18 12:54:05+00:00;56.852783393114805;60.59571538120508;262.0;6801.31005859375;92;1.5679999589920044;None;None
2021-09-18 12:54:11+00:00;56.85271927155554;60.59558638371527;262.6000061035156;6811.89990234375;95;1.6419999599456787;None;None
2021-09-18 12:54:12+00:00;56.85271231457591;60.59558495879173;262.79998779296875;6812.68017578125;91;1.6330000162124634;None;None
2021-09-18 12:54:17+00:00;56.85264249332249;60.595481442287564;263.6000061035156;6822.6298828125;87;1.5959999561309814;None;None
2021-09-18 12:54:18+00:00;56.852627489715815;60.59545981697738;263.6000061035156;6824.77001953125;91;1.6050000190734863;None;None
2021-09-18 12:54:20+00:00;56.852601673454046;60.59542151167989;264.0;6828.490234375;88;1.6239999532699585;None;None
2021-09-18 12:54:22+00:00;56.852582059800625;60.59538840316236;264.0;6831.4599609375;91;1.6330000162124634;None;None
2021-09-18 12:54:24+00:00;56.85255607590079;60.59535110369325;263.79998779296875;6835.14013671875;94;1.6419999599456787;None;None
2021-09-18 12:54:37+00:00;56.85241668485105;60.59512973763049;263.3999938964844;6855.43994140625;94;1.6330000162124634;None;None
2021-09-18 12:54:41+00:00;56.852365052327514;60.595088163390756;263.20001220703125;6860.919921875;91;1.6050000190734863;None;None
2021-09-18 12:54:51+00:00;56.85227268375456;60.59497827664018;262.3999938964844;6872.830078125;88;1.5490000247955322;None;None
2021-09-18 12:54:59+00:00;56.85217880643904;60.594825223088264;261.0;6886.75;91;1.5299999713897705;None;None
2021-09-18 12:55:02+00:00;56.85216011479497;60.59478339739144;260.6000061035156;6890.009765625;88;1.5299999713897705;None;None
2021-09-18 12:55:03+00:00;56.85215374454856;60.59477183036506;260.6000061035156;6891.0;91;1.5210000276565552;None;None
2021-09-18 12:55:16+00:00;56.851996751502156;60.59461584314704;258.6000061035156;6911.009765625;90;1.5210000276565552;None;None
2021-09-18 12:55:20+00:00;56.85196657665074;60.59455130249262;258.20001220703125;6916.02978515625;87;1.5019999742507935;None;None
2021-09-18 12:55:31+00:00;56.85186892747879;60.594419706612825;257.79998779296875;6929.39990234375;84;1.437000036239624;None;None
2021-09-18 12:55:32+00:00;56.851858953014016;60.594389867037535;257.79998779296875;6931.52001953125;85;1.4279999732971191;None;None
2021-09-18 12:55:39+00:00;56.85178502462804;60.59422415681183;257.20001220703125;6944.52001953125;89;1.4559999704360962;None;None
2021-09-18 12:55:42+00:00;56.85174588114023;60.5941828340292;257.0;6949.56005859375;86;1.4739999771118164;None;None
2021-09-18 12:55:44+00:00;56.851719142869115;60.5941566824913;257.0;6952.919921875;91;1.4839999675750732;None;None
2021-09-18 12:55:45+00:00;56.85171168297529;60.59413413517177;257.0;6954.52978515625;91;1.4930000305175781;None;None
2021-09-18 12:55:58+00:00;56.85167103074491;60.59389307163656;257.0;6970.919921875;90;1.4559999704360962;None;None
2021-09-18 12:56:04+00:00;56.85168469324708;60.593766840174794;257.20001220703125;6977.85009765625;94;1.4279999732971191;None;None
2021-09-18 12:56:06+00:00;56.85168477706611;60.593706741929054;257.3999938964844;6981.169921875;91;1.4459999799728394;None;None
2021-09-18 12:56:23+00:00;56.85167429968715;60.593462912365794;259.0;6994.490234375;88;0.0;None;None
2021-09-18 12:56:25+00:00;56.851668348535895;60.593453692272305;259.0;6994.490234375;92;0.0;None;None
2021-09-18 12:56:27+00:00;56.851663487032056;60.59344807639718;259.0;6994.490234375;89;0.0;None;None
2021-09-18 12:56:39+00:00;56.85164739377797;60.59337716549635;259.3999938964844;6997.8701171875;85;0.0;None;None
2021-09-18 12:56:41+00:00;56.851639933884144;60.59334053657949;259.6000061035156;7000.02001953125;84;1.1100000143051147;None;None
2021-09-18 12:56:51+00:00;56.85160498134792;60.59314272366464;261.0;7012.41015625;88;1.2970000505447388;None;None
2021-09-18 12:56:54+00:00;56.85164228081703;60.593152614310384;261.0;7012.41015625;91;1.2690000534057617;None;None
2021-09-18 12:56:58+00:00;56.85162300243974;60.59307851828635;261.6000061035156;7017.43017578125;94;1.222000002861023;None;None
2021-09-18 12:57:05+00:00;56.85156835243106;60.59292965568602;262.3999938964844;7028.2900390625;91;1.1380000114440918;None;None
2021-09-18 12:57:22+00:00;56.85152895748615;60.59260477311909;264.6000061035156;7047.1298828125;88;0.0;None;None
