Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-17 18:05:23+00:00;61.50941273197532;23.827733108773828;119.5999984741211;1178.9599609375;161;4.823999881744385;None;None
2021-03-17 18:05:24+00:00;61.50938456878066;23.82763839326799;120.0;1184.9000244140625;162;5.076000213623047;None;None
2021-03-17 18:05:25+00:00;61.50935749523342;23.827542420476675;119.80000305175781;1190.8299560546875;162;5.019999980926514;None;None
2021-03-17 18:05:26+00:00;61.509335450828075;23.827447621151805;120.19999694824219;1196.43994140625;163;5.151000022888184;None;None
2021-03-17 18:05:27+00:00;61.509311059489846;23.827343937009573;119.19999694824219;1202.5899658203125;163;5.448999881744385;None;None
2021-03-17 18:05:28+00:00;61.509285578504205;23.827240923419595;119.4000015258789;1208.760009765625;163;5.486000061035156;None;None
2021-03-17 18:05:29+00:00;61.50926873087883;23.82714201696217;119.19999694824219;1214.3399658203125;163;5.019999980926514;None;None
2021-03-17 18:05:30+00:00;61.50924827903509;23.827037997543812;118.80000305175781;1220.3299560546875;163;5.448999881744385;None;None
2021-03-17 18:05:31+00:00;61.509225480258465;23.826941521838307;119.4000015258789;1226.06005859375;164;5.355999946594238;None;None
2021-03-17 18:05:32+00:00;61.50920511223376;23.82683716714382;119.4000015258789;1232.06005859375;164;5.39300012588501;None;None
2021-03-17 18:05:33+00:00;61.50918851606548;23.82673683576286;119.19999694824219;1237.7099609375;165;5.421000003814697;None;None
2021-03-17 18:05:34+00:00;61.509169824421406;23.826627787202597;119.4000015258789;1243.8699951171875;165;5.290999889373779;None;None
2021-03-17 18:05:35+00:00;61.509154653176665;23.82651848718524;119.5999984741211;1249.9200439453125;165;4.954999923706055;None;None
2021-03-17 18:05:36+00:00;61.50914593599737;23.82641681469977;119.4000015258789;1255.4200439453125;165;4.804999828338623;None;None
2021-03-17 18:05:37+00:00;61.50914425961673;23.826317572966218;119.4000015258789;1260.6700439453125;165;4.413000106811523;None;None
2021-03-17 18:05:38+00:00;61.50914551690221;23.826225455850363;119.0;1265.550048828125;165;4.534999847412109;None;None
2021-03-17 18:05:39+00:00;61.50915239006281;23.826128393411636;118.80000305175781;1270.75;165;4.8429999351501465;None;None
2021-03-17 18:05:40+00:00;61.509157586842775;23.82603376172483;119.0;1275.77001953125;164;4.506999969482422;None;None
2021-03-17 18:05:41+00:00;61.50916655547917;23.825927898287773;119.0;1281.469970703125;165;5.178999900817871;None;None
2021-03-17 18:05:42+00:00;61.509173680096865;23.825821867212653;118.5999984741211;1287.1400146484375;165;4.982999801635742;None;None
2021-03-17 18:05:43+00:00;61.50918030180037;23.825721787288785;119.0;1292.47998046875;165;4.935999870300293;None;None
2021-03-17 18:05:44+00:00;61.509192287921906;23.825618689879775;118.5999984741211;1298.0799560546875;165;5.224999904632568;None;None
2021-03-17 18:05:45+00:00;61.509203435853124;23.82551441900432;118.80000305175781;1303.6800537109375;165;5.159999847412109;None;None
2021-03-17 18:05:46+00:00;61.50921642780304;23.82541274651885;118.80000305175781;1309.22998046875;165;5.263000011444092;None;None
2021-03-17 18:05:47+00:00;61.509230844676495;23.8253082241863;118.4000015258789;1314.93994140625;165;5.178999900817871;None;None
2021-03-17 18:05:48+00:00;61.5092443395406;23.82519867271185;118.19999694824219;1320.9300537109375;165;5.607999801635742;None;None
2021-03-17 18:05:49+00:00;61.50925858877599;23.825085181742907;118.5999984741211;1327.1300048828125;165;5.300000190734863;None;None
2021-03-17 18:05:50+00:00;61.50926814414561;23.82497194223106;118.4000015258789;1333.22998046875;165;5.625999927520752;None;None
2021-03-17 18:05:51+00:00;61.50927359238267;23.824869263917208;118.4000015258789;1338.6199951171875;165;4.730999946594238;None;None
2021-03-17 18:05:52+00:00;61.5092755202204;23.824777314439416;118.19999694824219;1343.4300537109375;164;4.01200008392334;None;None
2021-03-17 18:05:53+00:00;61.50927610695362;23.824686873704195;118.19999694824219;1348.219970703125;165;4.1519999504089355;None;None
2021-03-17 18:05:54+00:00;61.50926973670721;23.824598779901862;118.19999694824219;1352.949951171875;166;3.99399995803833;None;None
2021-03-17 18:05:55+00:00;61.5092583373189;23.824499621987343;118.19999694824219;1358.3299560546875;165;4.525000095367432;None;None
2021-03-17 18:05:56+00:00;61.5092496201396;23.824386801570654;118.19999694824219;1364.3900146484375;166;5.24399995803833;None;None
2021-03-17 18:05:57+00:00;61.5092496201396;23.824283787980676;118.4000015258789;1369.8800048828125;166;5.011000156402588;None;None
2021-03-17 18:05:58+00:00;61.50924727320671;23.82417105138302;118.4000015258789;1375.8800048828125;166;5.252999782562256;None;None
2021-03-17 18:05:59+00:00;61.50924073532224;23.824061416089535;118.5999984741211;1381.72998046875;166;5.140999794006348;None;None
2021-03-17 18:06:00+00:00;61.50923939421773;23.82395119406283;118.4000015258789;1387.5999755859375;166;4.711999893188477;None;None
2021-03-17 18:06:01+00:00;61.50923755019903;23.82385002449155;119.0;1392.97998046875;166;4.291999816894531;None;None
2021-03-17 18:06:02+00:00;61.50923738256097;23.82375488989055;119.0;1398.0400390625;167;4.208000183105469;None;None
2021-03-17 18:06:03+00:00;61.50923461653292;23.823659168556333;119.5999984741211;1403.0899658203125;167;3.947000026702881;None;None
2021-03-17 18:06:04+00:00;61.50923855602741;23.82355305366218;119.80000305175781;1408.719970703125;167;3.9749999046325684;None;None
2021-03-17 18:06:05+00:00;61.509238639846444;23.823447776958346;119.5999984741211;1414.280029296875;167;4.394999980926514;None;None
2021-03-17 18:06:06+00:00;61.50923637673259;23.823345182463527;120.0;1419.7099609375;168;4.703000068664551;None;None
2021-03-17 18:06:07+00:00;61.50923151522875;23.823241582140326;120.0;1425.1300048828125;168;4.339000225067139;None;None
2021-03-17 18:06:08+00:00;61.5092409029603;23.82314745336771;119.80000305175781;1430.25;168;4.328999996185303;None;None
2021-03-17 18:06:09+00:00;61.50924718938768;23.823049049824476;119.5999984741211;1435.5;168;4.9079999923706055;None;None
2021-03-17 18:06:10+00:00;61.50924769230187;23.82294712588191;120.0;1440.8800048828125;168;4.339000225067139;None;None
2021-03-17 18:06:11+00:00;61.509252805262804;23.822845285758376;119.80000305175781;1446.280029296875;168;4.684000015258789;None;None
2021-03-17 18:06:12+00:00;61.50926085188985;23.82274537347257;119.0;1451.6500244140625;169;4.711999893188477;None;None
2021-03-17 18:06:13+00:00;61.509272838011384;23.82265099324286;119.0;1456.8399658203125;168;4.544000148773193;None;None
2021-03-17 18:06:14+00:00;61.5092755202204;23.82254445925355;119.5999984741211;1462.3599853515625;169;4.7210001945495605;None;None
2021-03-17 18:06:15+00:00;61.50928482413292;23.82243054918945;119.19999694824219;1468.5;168;5.076000213623047;None;None
2021-03-17 18:06:16+00:00;61.50928591378033;23.8223191536963;119.80000305175781;1474.3699951171875;169;4.9079999923706055;None;None
2021-03-17 18:06:17+00:00;61.50928842835128;23.82220138795674;119.4000015258789;1480.5400390625;168;5.11299991607666;None;None
2021-03-17 18:06:18+00:00;61.50930066592991;23.822084544226527;119.19999694824219;1486.9100341796875;168;5.188000202178955;None;None
2021-03-17 18:06:19+00:00;61.50931407697499;23.821976082399487;119.80000305175781;1492.8699951171875;168;5.011000156402588;None;None
2021-03-17 18:06:20+00:00;61.50932145304978;23.821870470419526;119.80000305175781;1498.52001953125;167;5.076000213623047;None;None
2021-03-17 18:06:21+00:00;61.50933092460036;23.821764439344406;119.5999984741211;1504.260009765625;167;4.9079999923706055;None;None
2021-03-17 18:06:22+00:00;61.509338300675154;23.821662766858935;120.19999694824219;1509.699951171875;167;4.8429999351501465;None;None
2021-03-17 18:06:23+00:00;61.509346598759294;23.821557825431228;120.4000015258789;1515.3199462890625;167;5.000999927520752;None;None
2021-03-17 18:06:24+00:00;61.509359423071146;23.821458164602518;119.80000305175781;1520.81005859375;167;4.7769999504089355;None;None
2021-03-17 18:06:25+00:00;61.509366715326905;23.821358252316713;119.80000305175781;1526.1700439453125;167;5.057000160217285;None;None
2021-03-17 18:06:26+00:00;61.50937492959201;23.821249874308705;120.0;1532.0;167;5.178999900817871;None;None
2021-03-17 18:06:27+00:00;61.5093825571239;23.821135461330414;119.80000305175781;1538.1300048828125;167;5.458000183105469;None;None
2021-03-17 18:06:28+00:00;61.5093944594264;23.821020796895027;119.5999984741211;1544.3699951171875;167;5.39300012588501;None;None
2021-03-17 18:06:29+00:00;61.509407199919224;23.820904539898038;120.0;1550.719970703125;166;5.989999771118164;None;None
2021-03-17 18:06:30+00:00;61.509420946240425;23.820787696167827;120.0;1557.1099853515625;167;5.756999969482422;None;None
2021-03-17 18:06:31+00:00;61.509436620399356;23.820679737254977;119.80000305175781;1563.0699462890625;166;5.52400016784668;None;None
2021-03-17 18:06:32+00:00;61.50945723988116;23.82058074697852;119.80000305175781;1568.800048828125;167;5.5329999923706055;None;None
2021-03-17 18:06:33+00:00;61.509478529915214;23.820478739216924;120.19999694824219;1574.699951171875;167;5.541999816894531;None;None
2021-03-17 18:06:34+00:00;61.50949688628316;23.820376144722104;120.19999694824219;1580.47998046875;166;5.617000102996826;None;None
2021-03-17 18:06:35+00:00;61.509508872404695;23.820272209122777;120.5999984741211;1586.050048828125;167;5.24399995803833;None;None
2021-03-17 18:06:36+00:00;61.50952287018299;23.820175314322114;120.5999984741211;1591.3800048828125;168;4.927000045776367;None;None
2021-03-17 18:06:37+00:00;61.509540639817715;23.820082191377878;120.5999984741211;1596.6600341796875;167;5.047999858856201;None;None
2021-03-17 18:06:38+00:00;61.509560169652104;23.819995438680053;120.4000015258789;1601.7099609375;168;5.057000160217285;None;None
2021-03-17 18:06:39+00:00;61.50958355516195;23.819903237745166;120.4000015258789;1607.219970703125;169;5.607999801635742;None;None
2021-03-17 18:06:40+00:00;61.50961121544242;23.819811958819628;119.19999694824219;1612.93994140625;168;5.953000068664551;None;None
2021-03-17 18:06:41+00:00;61.509640300646424;23.819717410951853;118.5999984741211;1618.9100341796875;168;5.953000068664551;None;None
2021-03-17 18:06:42+00:00;61.50967332534492;23.819623114541173;118.4000015258789;1625.1300048828125;168;6.316999912261963;None;None
2021-03-17 18:06:43+00:00;61.50970802642405;23.819525381550193;118.19999694824219;1631.6099853515625;168;6.196000099182129;None;None
2021-03-17 18:06:44+00:00;61.50973677635193;23.819432090967894;118.0;1637.52001953125;168;5.73799991607666;None;None
2021-03-17 18:06:45+00:00;61.50976309552789;23.81934341043234;118.0;1643.06005859375;169;5.309000015258789;None;None
2021-03-17 18:06:46+00:00;61.50978455320001;23.819258166477084;118.19999694824219;1648.1700439453125;168;4.935999870300293;None;None
2021-03-17 18:06:47+00:00;61.50979796424508;23.819172084331512;118.80000305175781;1652.8599853515625;168;4.310999870300293;None;None
2021-03-17 18:06:48+00:00;61.50981690734625;23.819082146510482;118.4000015258789;1658.0400390625;168;4.385000228881836;None;None
2021-03-17 18:06:49+00:00;61.50983802974224;23.818996818736196;118.4000015258789;1663.1199951171875;167;4.627999782562256;None;None
2021-03-17 18:06:50+00:00;61.50985814630985;23.81891492754221;118.4000015258789;1667.969970703125;166;4.609000205993652;None;None
2021-03-17 18:06:51+00:00;61.509878346696496;23.818841502070427;118.80000305175781;1672.449951171875;165;4.208000183105469;None;None
2021-03-17 18:06:52+00:00;61.509898798540235;23.818772602826357;119.0;1676.719970703125;165;3.9749999046325684;None;None
2021-03-17 18:06:53+00:00;61.50992042385042;23.81871267221868;119.0;1680.68994140625;166;3.5360000133514404;None;None
2021-03-17 18:06:54+00:00;61.50993970222771;23.81865601055324;119.5999984741211;1684.3599853515625;165;3.25600004196167;None;None
2021-03-17 18:06:55+00:00;61.50996007025242;23.818598678335547;120.0;1688.1099853515625;165;3.4519999027252197;None;None
2021-03-17 18:06:56+00:00;61.50998521596193;23.818545285612345;120.0;1692.0999755859375;164;3.4059998989105225;None;None
2021-03-17 18:06:57+00:00;61.510006841272116;23.818492982536554;120.19999694824219;1695.760009765625;164;3.4519999027252197;None;None
2021-03-17 18:06:58+00:00;61.51002896949649;23.818441852927208;120.4000015258789;1699.4200439453125;164;3.125999927520752;None;None
2021-03-17 18:06:59+00:00;61.5100543666631;23.818392818793654;120.80000305175781;1703.25;164;3.4149999618530273;None;None
2021-03-17 18:07:00+00:00;61.510083032771945;23.81834076717496;120.80000305175781;1707.47998046875;165;3.5460000038146973;None;None
2021-03-17 18:07:01+00:00;61.510106502100825;23.818285195156932;120.80000305175781;1711.4200439453125;165;3.499000072479248;None;None
2021-03-17 18:07:02+00:00;61.51013013906777;23.818235155194998;121.19999694824219;1715.1600341796875;165;3.125999927520752;None;None
2021-03-17 18:07:03+00:00;61.5101526863873;23.81818645633757;121.5999984741211;1718.760009765625;164;3.23799991607666;None;None
2021-03-17 18:07:04+00:00;61.51017523370683;23.818134907633066;121.5999984741211;1722.469970703125;165;3.2190001010894775;None;None
2021-03-17 18:07:05+00:00;61.5101976133883;23.81807346828282;121.4000015258789;1726.5899658203125;164;3.4800000190734863;None;None
2021-03-17 18:07:06+00:00;61.51021630503237;23.818006329238415;121.5999984741211;1730.719970703125;165;3.4149999618530273;None;None
2021-03-17 18:07:07+00:00;61.5102375112474;23.81793483160436;122.0;1735.199951171875;165;3.6670000553131104;None;None
2021-03-17 18:07:08+00:00;61.51026165112853;23.817855454981327;121.5999984741211;1740.2099609375;166;4.35699987411499;None;None
2021-03-17 18:07:09+00:00;61.51028344407678;23.817772725597024;121.4000015258789;1745.22998046875;165;4.236000061035156;None;None
2021-03-17 18:07:10+00:00;61.51030012406409;23.817690582945943;121.80000305175781;1749.97998046875;166;4.050000190734863;None;None
2021-03-17 18:07:11+00:00;61.51031923480332;23.817604249343276;121.5999984741211;1755.050048828125;166;4.468999862670898;None;None
2021-03-17 18:07:12+00:00;61.51033549569547;23.817518753930926;121.4000015258789;1759.949951171875;166;4.4039998054504395;None;None
2021-03-17 18:07:13+00:00;61.51034580543637;23.81743392907083;121.4000015258789;1764.6099853515625;166;4.171000003814697;None;None
2021-03-17 18:07:14+00:00;61.51036080904305;23.817356815561652;121.5999984741211;1769.0400390625;167;3.8350000381469727;None;None
2021-03-17 18:07:15+00:00;61.510375225916505;23.817277355119586;121.80000305175781;1773.56005859375;166;3.8350000381469727;None;None
2021-03-17 18:07:16+00:00;61.51040003634989;23.817181885242462;122.0;1779.3299560546875;167;4.61899995803833;None;None
2021-03-17 18:07:17+00:00;61.51042082346976;23.817089097574353;122.19999694824219;1784.780029296875;167;4.627999782562256;None;None
2021-03-17 18:07:18+00:00;61.51043867692351;23.81699454970658;122.0;1790.18994140625;167;4.8429999351501465;None;None
2021-03-17 18:07:19+00:00;61.51045309379697;23.81689061410725;122.0;1795.949951171875;167;4.964000225067139;None;None
2021-03-17 18:07:20+00:00;61.51046340353787;23.816780224442482;121.5999984741211;1801.93994140625;167;5.317999839782715;None;None
2021-03-17 18:07:21+00:00;61.510471953079104;23.816666901111603;121.80000305175781;1808.050048828125;168;5.4120001792907715;None;None
2021-03-17 18:07:22+00:00;61.51047966443002;23.81655634380877;121.4000015258789;1813.989990234375;168;5.440000057220459;None;None
2021-03-17 18:07:23+00:00;61.510485699400306;23.81645073182881;121.4000015258789;1819.6500244140625;168;5.104000091552734;None;None
2021-03-17 18:07:24+00:00;61.5104877948761;23.81634084507823;121.0;1825.5;168;5.131999969482422;None;None
2021-03-17 18:07:25+00:00;61.51049265637994;23.81622752174735;121.0;1831.56005859375;168;5.513999938964844;None;None
2021-03-17 18:07:26+00:00;61.510495422407985;23.81611176766455;121.0;1837.719970703125;169;5.560999870300293;None;None
