Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-12 17:39:01+00:00;61.045444970950484;22.357278568670154;49.400001525878906;4131.60009765625;144;6.941999912261963;None;None
2020-06-12 17:39:02+00:00;61.04543541558087;22.35740639269352;49.20000076293945;4138.580078125;144;6.979000091552734;None;None
2020-06-12 17:39:03+00:00;61.0454320628196;22.357535054907203;49.400001525878906;4145.5400390625;144;6.867000102996826;None;None
2020-06-12 17:39:04+00:00;61.04543650522828;22.35766195692122;49.400001525878906;4152.41015625;145;6.951000213623047;None;None
2020-06-12 17:39:05+00:00;61.04544530622661;22.357790116220713;49.400001525878906;4159.3798828125;145;6.848999977111816;None;None
2020-06-12 17:39:06+00:00;61.04546290822327;22.357911067083478;49.599998474121094;4166.2001953125;145;6.690000057220459;None;None
2020-06-12 17:39:07+00:00;61.04548444971442;22.358025647699833;49.79999923706055;4172.830078125;146;6.466000080108643;None;None
2020-06-12 17:39:08+00:00;61.045510433614254;22.358132181689143;49.79999923706055;4179.27001953125;146;6.297999858856201;None;None
2020-06-12 17:39:09+00:00;61.04554153047502;22.35822823829949;50.20000076293945;4185.5;146;6.130000114440918;None;None
2020-06-12 17:39:10+00:00;61.045578913763165;22.35830845311284;50.0;4191.490234375;146;5.803999900817871;None;None
2020-06-12 17:39:11+00:00;61.045621410012245;22.358375089243054;49.79999923706055;4197.43994140625;146;5.888000011444092;None;None
2020-06-12 17:39:12+00:00;61.04566792957485;22.358436696231365;49.79999923706055;4203.60009765625;146;6.177000045776367;None;None
2020-06-12 17:39:13+00:00;61.045717634260654;22.358495704829693;49.599998474121094;4209.990234375;146;6.34499979019165;None;None
2020-06-12 17:39:14+00:00;61.045769015327096;22.358554545789957;49.599998474121094;4216.5400390625;146;6.502999782562256;None;None
2020-06-12 17:39:15+00:00;61.04582190513611;22.358613973483443;49.400001525878906;4223.25;146;6.681000232696533;None;None
2020-06-12 17:39:16+00:00;61.045876974239945;22.35867197625339;49.400001525878906;4230.14013671875;146;6.821000099182129;None;None
2020-06-12 17:39:17+00:00;61.04593380354345;22.358729308471084;49.400001525878906;4237.2001953125;146;6.988999843597412;None;None
2020-06-12 17:39:18+00:00;61.04599105194211;22.35878781415522;49.400001525878906;4244.31005859375;146;7.053999900817871;None;None
2020-06-12 17:39:19+00:00;61.04604821652174;22.35884791240096;49.599998474121094;4251.4599609375;146;7.063000202178955;None;None
2020-06-12 17:39:20+00:00;61.046105213463306;22.358908178284764;49.599998474121094;4258.58984375;145;7.017000198364258;None;None
2020-06-12 17:39:21+00:00;61.04615734890103;22.358960900455713;49.599998474121094;4265.06982421875;145;5.776000022888184;None;None
2020-06-12 17:39:22+00:00;61.046193558722734;22.35899836756289;49.400001525878906;4269.56982421875;144;3.134999990463257;None;None
2020-06-12 17:39:23+00:00;61.04621283710003;22.359021166339517;49.400001525878906;4272.0400390625;142;1.7359999418258667;None;None
2020-06-12 17:39:24+00:00;61.0462264996022;22.359033739194274;49.400001525878906;4273.68994140625;140;1.781999945640564;None;None
2020-06-12 17:39:25+00:00;61.04624309577048;22.359032481908798;49.400001525878906;4275.490234375;140;1.8849999904632568;None;None
2020-06-12 17:39:26+00:00;61.046262457966805;22.35902175307274;49.400001525878906;4277.7099609375;140;2.4820001125335693;None;None
2020-06-12 17:39:27+00:00;61.04628425091505;22.359028290957212;49.20000076293945;4280.009765625;140;2.61299991607666;None;None
2020-06-12 17:39:28+00:00;61.04630093090236;22.359066428616643;49.20000076293945;4282.68017578125;140;3.2750000953674316;None;None
2020-06-12 17:39:29+00:00;61.046306965872645;22.359124766662717;49.0;4285.85986328125;139;3.38700008392334;None;None
2020-06-12 17:39:30+00:00;61.0463023558259;22.3592016287148;49.0;4290.0400390625;140;4.646999835968018;None;None
2020-06-12 17:39:31+00:00;61.04629640467465;22.359293242916465;49.20000076293945;4295.02978515625;140;5.328000068664551;None;None
2020-06-12 17:39:32+00:00;61.04629405774176;22.359396759420633;49.20000076293945;4300.6201171875;141;5.784999847412109;None;None
2020-06-12 17:39:33+00:00;61.046291794627905;22.359508154913783;49.400001525878906;4306.64013671875;142;6.120999813079834;None;None
2020-06-12 17:39:34+00:00;61.04628575965762;22.359626339748502;49.400001525878906;4313.06005859375;142;6.513000011444092;None;None
2020-06-12 17:39:35+00:00;61.04627452790737;22.35974930226803;49.20000076293945;4319.81982421875;144;6.829999923706055;None;None
2020-06-12 17:39:36+00:00;61.046257596462965;22.359875282272696;49.0;4326.8701171875;144;7.11899995803833;None;None
2020-06-12 17:39:37+00:00;61.0462349653244;22.360006039962173;49.0;4334.3701171875;145;7.670000076293945;None;None
2020-06-12 17:39:38+00:00;61.04620688594878;22.360147358849645;49.0;4342.6201171875;146;8.35099983215332;None;None
2020-06-12 17:39:39+00:00;61.0461744479835;22.36029613763094;49.0;4351.43017578125;147;8.91100025177002;None;None
2020-06-12 17:39:40+00:00;61.04613773524761;22.360449191182852;49.20000076293945;4360.66015625;147;9.227999687194824;None;None
2020-06-12 17:39:41+00:00;61.04609792120755;22.36060107126832;49.20000076293945;4369.990234375;148;9.152999877929688;None;None
2020-06-12 17:39:42+00:00;61.04605609551072;22.36075152643025;49.0;4379.35009765625;148;9.274999618530273;None;None
2020-06-12 17:39:43+00:00;61.04601259343326;22.360902735963464;48.79999923706055;4388.85986328125;149;9.395999908447266;None;None
2020-06-12 17:39:44+00:00;61.04596867226064;22.361056124791503;48.79999923706055;4398.47998046875;149;9.527000427246094;None;None
2020-06-12 17:39:45+00:00;61.04592449963093;22.361211525276303;49.0;4408.2099609375;150;9.64799976348877;None;None
2020-06-12 17:39:46+00:00;61.04587906971574;22.361368434503675;48.79999923706055;4418.08984375;151;9.788000106811523;None;None
2020-06-12 17:39:47+00:00;61.045833891257644;22.361526433378458;48.79999923706055;4427.990234375;151;9.732000350952148;None;None
2020-06-12 17:39:48+00:00;61.04578913189471;22.361683174967766;48.79999923706055;4437.81982421875;151;9.732000350952148;None;None
2020-06-12 17:39:49+00:00;61.0457447078079;22.361837988719344;49.0;4447.5400390625;151;9.592000007629395;None;None
2020-06-12 17:39:50+00:00;61.045700618997216;22.361992048099637;49.20000076293945;4457.2099609375;151;9.60099983215332;None;None
2020-06-12 17:39:51+00:00;61.0456564463675;22.362144514918327;49.20000076293945;4466.81005859375;151;9.564000129699707;None;None
2020-06-12 17:39:52+00:00;61.0456115193665;22.362296478822827;49.20000076293945;4476.419921875;152;9.592000007629395;None;None
2020-06-12 17:39:53+00:00;61.04556650854647;22.362445928156376;49.0;4485.919921875;151;9.545000076293945;None;None
2020-06-12 17:39:54+00:00;61.04552158154547;22.362596970051527;48.79999923706055;4495.5;151;9.53600025177002;None;None
2020-06-12 17:39:55+00:00;61.04547690600157;22.362748850136995;48.79999923706055;4505.08984375;151;9.527000427246094;None;None
2020-06-12 17:39:56+00:00;61.04543256573379;22.362901316955686;48.599998474121094;4514.7001953125;151;9.527000427246094;None;None
2020-06-12 17:39:57+00:00;61.04538822546601;22.363053783774376;48.599998474121094;4524.2998046875;151;9.545000076293945;None;None
2020-06-12 17:39:58+00:00;61.0453440528363;22.36320692114532;48.599998474121094;4533.93017578125;151;9.572999954223633;None;None
2020-06-12 17:39:59+00:00;61.04530029930174;22.363360561430454;48.79999923706055;4543.5498046875;151;9.564000129699707;None;None
2020-06-12 17:40:00+00:00;61.04525662958622;22.363515123724937;49.0;4553.22021484375;152;9.572999954223633;None;None
2020-06-12 17:40:01+00:00;61.045213378965855;22.363669769838452;49.400001525878906;4562.8701171875;152;9.592000007629395;None;None
2020-06-12 17:40:02+00:00;61.04517004452646;22.363823410123587;49.0;4572.47021484375;151;9.53600025177002;None;None
2020-06-12 17:40:03+00:00;61.045126458629966;22.3639780562371;48.79999923706055;4582.14013671875;151;9.611000061035156;None;None
2020-06-12 17:40:04+00:00;61.045082872733474;22.364132702350616;48.79999923706055;4591.7998046875;150;9.53600025177002;None;None
2020-06-12 17:40:05+00:00;61.04503953829408;22.364286510273814;48.400001525878906;4601.41015625;150;9.555000305175781;None;None
2020-06-12 17:40:06+00:00;61.04499586857855;22.364439060911536;48.20000076293945;4610.97998046875;150;9.48900032043457;None;None
2020-06-12 17:40:07+00:00;61.04495127685368;22.36459068953991;48.0;4620.56005859375;151;9.592000007629395;None;None
2020-06-12 17:40:08+00:00;61.04490643367171;22.36474365927279;47.79999923706055;4630.22021484375;151;9.64799976348877;None;None
2020-06-12 17:40:09+00:00;61.044862261042;22.364897802472115;48.0;4639.89990234375;152;9.656999588012695;None;None
2020-06-12 17:40:10+00:00;61.04481875896454;22.365052616223693;47.79999923706055;4649.56005859375;152;9.628999710083008;None;None
2020-06-12 17:40:11+00:00;61.04477550834417;22.36520793288946;47.599998474121094;4659.240234375;150;9.64799976348877;None;None
2020-06-12 17:40:12+00:00;61.044731587171555;22.365363836288452;47.400001525878906;4668.97998046875;151;9.75100040435791;None;None
2020-06-12 17:40:13+00:00;61.04468741454184;22.365518482401967;47.400001525878906;4678.68017578125;151;9.760000228881836;None;None
2020-06-12 17:40:14+00:00;61.044643158093095;22.365674385800958;47.20000076293945;4688.43994140625;151;9.656999588012695;None;None
2020-06-12 17:40:15+00:00;61.04459932073951;22.365829199552536;48.0;4698.1298828125;152;9.611000061035156;None;None
2020-06-12 17:40:16+00:00;61.04455556720495;22.365983175113797;47.599998474121094;4707.77001953125;152;9.583000183105469;None;None
2020-06-12 17:40:17+00:00;61.04451198130846;22.366135139018297;47.79999923706055;4717.31005859375;151;9.414999961853027;None;None
2020-06-12 17:40:18+00:00;61.04446998797357;22.366284672170877;47.79999923706055;4726.64013671875;151;9.180999755859375;None;None
2020-06-12 17:40:19+00:00;61.04442933574319;22.366430349648;47.79999923706055;4735.72998046875;152;8.947999954223633;None;None
2020-06-12 17:40:20+00:00;61.044389102607965;22.36657309345901;48.20000076293945;4744.64990234375;151;8.779999732971191;None;None
2020-06-12 17:40:21+00:00;61.044350042939186;22.366713574156165;47.79999923706055;4753.39990234375;151;8.668000221252441;None;None
2020-06-12 17:40:22+00:00;61.04431073181331;22.36685254611075;47.79999923706055;4762.08984375;153;8.668000221252441;None;None
2020-06-12 17:40:23+00:00;61.044271253049374;22.366990596055984;47.79999923706055;4770.75;153;8.630999565124512;None;None
2020-06-12 17:40:24+00:00;61.044232193380594;22.36712814308703;47.599998474121094;4779.35986328125;154;8.555999755859375;None;None
2020-06-12 17:40:25+00:00;61.04419321753085;22.36726501956582;47.20000076293945;4787.93994140625;152;8.565999984741211;None;None
2020-06-12 17:40:26+00:00;61.044155079871416;22.36740223132074;47.400001525878906;4796.47998046875;152;8.510000228881836;None;None
2020-06-12 17:40:27+00:00;61.044116858392954;22.36753860488534;48.0;4804.990234375;151;8.491000175476074;None;None
2020-06-12 17:40:28+00:00;61.0440783854574;22.36767447553575;48.0;4813.5;152;8.482000350952148;None;None
2020-06-12 17:40:29+00:00;61.0440400801599;22.367811100557446;47.79999923706055;4822.02001953125;151;8.482000350952148;None;None
2020-06-12 17:40:30+00:00;61.04400169104338;22.36794764176011;47.400001525878906;4830.5498046875;150;8.510000228881836;None;None
2020-06-12 17:40:31+00:00;61.04396288283169;22.368083177134395;47.0;4839.0498046875;152;8.425999641418457;None;None
2020-06-12 17:40:32+00:00;61.04392399080098;22.368218041956425;46.79999923706055;4847.52978515625;152;8.472000122070312;None;None
2020-06-12 17:40:33+00:00;61.043885350227356;22.36835366114974;47.20000076293945;4856.02978515625;152;8.472000122070312;None;None
2020-06-12 17:40:34+00:00;61.04384629055858;22.36848894506693;48.400001525878906;4864.5400390625;152;8.454000473022461;None;None
2020-06-12 17:40:35+00:00;61.04380748234689;22.368623558431864;48.20000076293945;4873.0;152;8.454000473022461;None;None
2020-06-12 17:40:36+00:00;61.0437689255923;22.368758004158735;48.599998474121094;4881.43994140625;151;8.4350004196167;None;None
2020-06-12 17:40:37+00:00;61.04373070411384;22.368893371894956;48.599998474121094;4889.89990234375;152;8.444000244140625;None;None
2020-06-12 17:40:38+00:00;61.04369256645441;22.369029158726335;48.79999923706055;4898.3798828125;151;8.463000297546387;None;None
2020-06-12 17:40:39+00:00;61.04365400969982;22.369165699929;49.0;4906.91015625;150;8.482000350952148;None;None
2020-06-12 17:40:40+00:00;61.04361587204039;22.36930299550295;48.400001525878906;4915.47021484375;150;8.565999984741211;None;None
2020-06-12 17:40:41+00:00;61.04357723146677;22.369440123438835;48.599998474121094;4924.02978515625;149;8.538000106811523;None;None
2020-06-12 17:40:42+00:00;61.04353859089315;22.36957716755569;48.400001525878906;4932.60009765625;149;8.630999565124512;None;None
2020-06-12 17:40:43+00:00;61.04349902831018;22.369715552777052;48.400001525878906;4941.27978515625;148;8.71500015258789;None;None
2020-06-12 17:40:44+00:00;61.04345954954624;22.36985662020743;48.79999923706055;4950.080078125;148;8.82699966430664;None;None
2020-06-12 17:40:45+00:00;61.04341990314424;22.369998022913933;48.79999923706055;4958.89990234375;149;8.807999610900879;None;None
2020-06-12 17:40:46+00:00;61.043379586189985;22.370138838887215;48.79999923706055;4967.740234375;148;8.82699966430664;None;None
2020-06-12 17:40:47+00:00;61.04333960451186;22.37028024159372;49.0;4976.58984375;148;8.82699966430664;None;None
2020-06-12 17:40:48+00:00;61.04329962283373;22.37042197957635;49.0;4985.4501953125;148;8.854999542236328;None;None
2020-06-12 17:40:49+00:00;61.04325913824141;22.37056363373995;49.0;4994.330078125;150;8.901000022888184;None;None
2020-06-12 17:40:50+00:00;61.043218318372965;22.370705623179674;49.0;5003.25;150;8.928999900817871;None;None
2020-06-12 17:40:51+00:00;61.04317707940936;22.370848366990685;49.0;5012.22998046875;150;9.003999710083008;None;None
2020-06-12 17:40:51+00:00;61.04317707940936;22.370848366990685;49.0;5012.22998046875;150;9.003999710083008;None;None
2020-06-12 17:40:52+00:00;61.04313584044576;22.37099178135395;49.0;5021.240234375;149;9.02299976348877;None;None
2020-06-12 17:40:53+00:00;61.04309485293925;22.371135279536247;48.400001525878906;5030.240234375;149;8.956999778747559;None;None
2020-06-12 17:40:54+00:00;61.04305378161371;22.371278945356607;48.400001525878906;5039.240234375;150;8.994999885559082;None;None
2020-06-12 17:40:55+00:00;61.04301321320236;22.371423030272126;48.20000076293945;5048.25;150;8.939000129699707;None;None
2020-06-12 17:40:56+00:00;61.042972477152944;22.371565522626042;48.20000076293945;5057.18017578125;151;8.892000198364258;None;None
2020-06-12 17:40:57+00:00;61.042931489646435;22.37170767970383;48.400001525878906;5066.1201171875;151;8.873000144958496;None;None
2020-06-12 17:40:58+00:00;61.04289108887315;22.371849417686462;48.599998474121094;5075.009765625;150;8.845000267028809;None;None
2020-06-12 17:40:59+00:00;61.04285001754761;22.37199006602168;48.599998474121094;5083.8798828125;151;8.789999961853027;None;None
2020-06-12 17:41:00+00:00;61.042809868231416;22.37213079817593;48.79999923706055;5092.7001953125;152;8.770999908447266;None;None
2020-06-12 17:41:01+00:00;61.04277089238167;22.372271362692118;48.79999923706055;5101.43994140625;151;8.71500015258789;None;None
2020-06-12 17:41:02+00:00;61.0427310783416;22.37241117283702;48.79999923706055;5110.2099609375;152;8.751999855041504;None;None
2020-06-12 17:41:03+00:00;61.04269084520638;22.37255140207708;48.599998474121094;5119.009765625;152;8.798999786376953;None;None
2020-06-12 17:41:04+00:00;61.04265069589019;22.372691798955202;48.79999923706055;5127.81982421875;151;8.779999732971191;None;None
2020-06-12 17:41:05+00:00;61.042610462754965;22.37283244729042;48.400001525878906;5136.64013671875;150;8.798999786376953;None;None
2020-06-12 17:41:06+00:00;61.04257073253393;22.372973430901766;48.599998474121094;5145.4501953125;150;8.789999961853027;None;None
2020-06-12 17:41:07+00:00;61.04253066703677;22.373113660141826;48.400001525878906;5154.25;149;8.76200008392334;None;None
2020-06-12 17:41:08+00:00;61.04249035008252;22.3732531350106;48.599998474121094;5163.02001953125;150;8.743000030517578;None;None
