Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-13 16:17:31+00:00;61.33863480761647;23.74648740515113;124.5999984741211;3641.02001953125;178;2.0429999828338623;None;None
2021-01-13 16:17:32+00:00;61.338650565594435;23.74652026221156;124.4000015258789;3643.5;178;2.0250000953674316;None;None
2021-01-13 16:17:33+00:00;61.33866531774402;23.746552364900708;124.19999694824219;3645.860107421875;177;2.0429999828338623;None;None
2021-01-13 16:17:34+00:00;61.33868048898876;23.746585054323077;123.80000305175781;3648.2900390625;178;1.930999994277954;None;None
2021-01-13 16:17:35+00:00;61.338694486767054;23.746614642441273;123.80000305175781;3650.510009765625;177;1.875;None;None
2021-01-13 16:17:36+00:00;61.33870764635503;23.746647499501705;123.5999984741211;3652.7900390625;176;2.1549999713897705;None;None
2021-01-13 16:17:37+00:00;61.338724410161376;23.7466839607805;123.19999694824219;3655.489990234375;177;2.490999937057495;None;None
2021-01-13 16:17:38+00:00;61.33874553255737;23.74671950004995;122.80000305175781;3658.510009765625;176;2.9760000705718994;None;None
2021-01-13 16:17:39+00:00;61.33877394720912;23.746751938015223;122.19999694824219;3662.1201171875;176;3.507999897003174;None;None
2021-01-13 16:17:40+00:00;61.338809905573726;23.746767276898026;121.0;3666.159912109375;175;3.8350000381469727;None;None
2021-01-13 16:17:41+00:00;61.33885558694601;23.74674992635846;119.5999984741211;3671.260009765625;175;5.09499979019165;None;None
2021-01-13 16:17:42+00:00;61.3389028608799;23.74669225886464;118.4000015258789;3677.340087890625;175;6.084000110626221;None;None
2021-01-13 16:17:43+00:00;61.33894317783415;23.746567452326417;116.19999694824219;3685.389892578125;175;7.986999988555908;None;None
2021-01-13 16:17:44+00:00;61.33898248896003;23.746432419866323;115.4000015258789;3693.840087890625;174;8.303999900817871;None;None
2021-01-13 16:17:45+00:00;61.339030265808105;23.746295627206564;114.80000305175781;3702.889892578125;175;8.668000221252441;None;None
2021-01-13 16:17:46+00:00;61.339084412902594;23.74616302549839;113.4000015258789;3712.2099609375;175;9.144000053405762;None;None
2021-01-13 16:17:47+00:00;61.33914719335735;23.746028244495392;111.80000305175781;3722.260009765625;174;9.788000106811523;None;None
2021-01-13 16:17:48+00:00;61.33921190164983;23.74589086510241;110.4000015258789;3732.550048828125;174;10.039999961853027;None;None
2021-01-13 16:17:49+00:00;61.339282393455505;23.74575600028038;109.4000015258789;3743.18994140625;174;9.79699993133545;None;None
2021-01-13 16:17:50+00:00;61.33934064768255;23.745640078559518;110.0;3752.179931640625;173;7.585999965667725;None;None
2021-01-13 16:17:51+00:00;61.33938959799707;23.745549386367202;110.5999984741211;3759.469970703125;172;6.485000133514404;None;None
2021-01-13 16:17:52+00:00;61.339423628523946;23.74548333697021;112.5999984741211;3764.659912109375;171;4.591000080108643;None;None
2021-01-13 16:17:53+00:00;61.339448438957334;23.745436146855354;113.5999984741211;3768.39990234375;171;3.555000066757202;None;None
2021-01-13 16:17:54+00:00;61.339465118944645;23.74539541080594;114.0;3771.260009765625;171;2.4539999961853027;None;None
2021-01-13 16:17:55+00:00;61.33947744034231;23.745364481583238;114.19999694824219;3773.3798828125;170;1.6699999570846558;None;None
2021-01-13 16:17:56+00:00;61.339490097016096;23.745342772454023;114.5999984741211;3775.080078125;169;1.996999979019165;None;None
2021-01-13 16:17:57+00:00;61.339501831680536;23.74530882574618;115.0;3777.31005859375;169;2.3610000610351562;None;None
2021-01-13 16:17:58+00:00;61.339517422020435;23.74527571722865;115.4000015258789;3779.7900390625;169;2.546999931335449;None;None
2021-01-13 16:17:59+00:00;61.33953510783613;23.74524487182498;115.19999694824219;3782.360107421875;169;2.556999921798706;None;None
2021-01-13 16:18:00+00:00;61.339555559679866;23.745221821591258;115.4000015258789;3784.93994140625;169;2.7339999675750732;None;None
2021-01-13 16:18:01+00:00;61.33958120830357;23.745194412767887;115.5999984741211;3788.14990234375;168;3.2279999256134033;None;None
2021-01-13 16:18:02+00:00;61.33960853330791;23.74517102725804;115.5999984741211;3791.449951171875;168;3.0230000019073486;None;None
2021-01-13 16:18:03+00:00;61.33963594213128;23.745150407776237;115.4000015258789;3794.68994140625;168;3.246999979019165;None;None
2021-01-13 16:18:04+00:00;61.33966368623078;23.745134733617306;115.80000305175781;3797.89990234375;168;2.8929998874664307;None;None
2021-01-13 16:18:05+00:00;61.339690340682864;23.745123334228992;116.0;3800.919921875;168;3.0230000019073486;None;None
2021-01-13 16:18:06+00:00;61.33971590548754;23.74511394649744;115.80000305175781;3803.800048828125;169;2.818000078201294;None;None
2021-01-13 16:18:07+00:00;61.33974247612059;23.74511729925871;116.0;3806.760009765625;169;2.61299991607666;None;None
2021-01-13 16:18:08+00:00;61.339769968762994;23.745129453018308;116.19999694824219;3809.889892578125;169;2.8459999561309814;None;None
2021-01-13 16:18:09+00:00;61.339795868843794;23.74514571391046;116.0;3812.89990234375;169;3.003999948501587;None;None
2021-01-13 16:18:10+00:00;61.33982168510556;23.74517748132348;116.19999694824219;3816.22998046875;168;2.882999897003174;None;None
2021-01-13 16:18:11+00:00;61.339849177747965;23.745209919288754;115.80000305175781;3819.760009765625;168;3.2939999103546143;None;None
2021-01-13 16:18:12+00:00;61.33987591601908;23.745253840461373;115.4000015258789;3823.530029296875;168;3.8259999752044678;None;None
2021-01-13 16:18:13+00:00;61.339901983737946;23.745302874594927;115.5999984741211;3827.449951171875;169;3.7980000972747803;None;None
2021-01-13 16:18:14+00:00;61.33992847055197;23.745350316166878;115.4000015258789;3831.340087890625;169;3.312000036239624;None;None
2021-01-13 16:18:15+00:00;61.33995193988085;23.74540228396654;115.4000015258789;3835.159912109375;168;3.181999921798706;None;None
2021-01-13 16:18:16+00:00;61.33997633121908;23.745451234281063;115.5999984741211;3838.919921875;169;3.5460000038146973;None;None
2021-01-13 16:18:17+00:00;61.34000047110021;23.745511583983898;115.5999984741211;3843.1298828125;168;4.301000118255615;None;None
2021-01-13 16:18:18+00:00;61.3400252815336;23.74557126313448;115.80000305175781;3847.35009765625;168;4.050000190734863;None;None
2021-01-13 16:18:19+00:00;61.34005076251924;23.745627254247665;116.19999694824219;3851.469970703125;168;3.0320000648498535;None;None
2021-01-13 16:18:20+00:00;61.34007129818201;23.74567687511444;116.5999984741211;3854.97998046875;167;3.181999921798706;None;None
2021-01-13 16:18:21+00:00;61.34008940309286;23.745733117684722;116.5999984741211;3858.60009765625;167;3.171999931335449;None;None
2021-01-13 16:18:22+00:00;61.340102730318904;23.74578340910375;116.5999984741211;3861.659912109375;166;3.0420000553131104;None;None
2021-01-13 16:18:23+00:00;61.34011756628752;23.7458258215338;116.80000305175781;3864.469970703125;167;2.2209999561309814;None;None
2021-01-13 16:18:24+00:00;61.34013282135129;23.74587083235383;117.19999694824219;3867.419921875;168;2.5940001010894775;None;None
2021-01-13 16:18:25+00:00;61.340145813301206;23.745931768789887;117.19999694824219;3870.989990234375;167;3.443000078201294;None;None
2021-01-13 16:18:26+00:00;61.340154111385345;23.7459968123585;117.19999694824219;3874.590087890625;166;3.7230000495910645;None;None
2021-01-13 16:18:27+00:00;61.34016492404044;23.746052719652653;117.19999694824219;3877.81005859375;166;2.61299991607666;None;None
2021-01-13 16:18:28+00:00;61.340173138305545;23.74610435217619;117.19999694824219;3880.7099609375;166;2.809000015258789;None;None
2021-01-13 16:18:29+00:00;61.34018034674227;23.74616554006934;116.80000305175781;3884.080078125;167;3.5269999504089355;None;None
2021-01-13 16:18:30+00:00;61.34018965065479;23.746238127350807;117.0;3888.10009765625;166;3.9100000858306885;None;None
2021-01-13 16:18:31+00:00;61.34019836783409;23.746308870613575;116.5999984741211;3892.010009765625;167;3.302999973297119;None;None
2021-01-13 16:18:32+00:00;61.34020750410855;23.74638296663761;116.80000305175781;3896.10009765625;167;4.4039998054504395;None;None
2021-01-13 16:18:33+00:00;61.34021546691656;23.74646938405931;116.80000305175781;3900.800048828125;167;4.552999973297119;None;None
2021-01-13 16:18:34+00:00;61.34021940641105;23.746544988825917;116.80000305175781;3904.860107421875;167;3.6389999389648438;None;None
2021-01-13 16:18:35+00:00;61.340228291228414;23.746614139527082;117.0;3908.68994140625;167;3.86299991607666;None;None
2021-01-13 16:18:36+00:00;61.34024027734995;23.746685218065977;117.4000015258789;3912.719970703125;166;3.8350000381469727;None;None
2021-01-13 16:18:37+00:00;61.34025117382407;23.746760906651616;117.19999694824219;3916.949951171875;167;4.413000106811523;None;None
2021-01-13 16:18:38+00:00;61.34025972336531;23.746841372922063;117.0;3921.35009765625;166;4.385000228881836;None;None
2021-01-13 16:18:39+00:00;61.3402636628598;23.746907589957118;117.19999694824219;3924.909912109375;167;3.5360000133514404;None;None
2021-01-13 16:18:40+00:00;61.340265506878495;23.746957797557116;117.4000015258789;3927.60009765625;167;2.4070000648498535;None;None
2021-01-13 16:18:41+00:00;61.3402670994401;23.74699811451137;117.80000305175781;3929.75;167;2.3980000019073486;None;None
2021-01-13 16:18:42+00:00;61.340261567384005;23.74702694825828;117.80000305175781;3931.409912109375;168;1.6330000162124634;None;None
2021-01-13 16:18:43+00:00;61.34025645442307;23.747059386223555;118.0;3933.239990234375;166;2.249000072479248;None;None
2021-01-13 16:18:44+00:00;61.340252263471484;23.74709576368332;118.19999694824219;3935.239990234375;164;2.2109999656677246;None;None
2021-01-13 16:18:45+00:00;61.34024798870087;23.74713691882789;118.4000015258789;3937.489990234375;164;2.8369998931884766;None;None
2021-01-13 16:18:46+00:00;61.34024128317833;23.74718184582889;118.4000015258789;3939.97998046875;165;2.322999954223633;None;None
2021-01-13 16:18:47+00:00;61.340237092226744;23.747227611020207;118.5999984741211;3942.4599609375;164;2.7809998989105225;None;None
2021-01-13 16:18:48+00:00;61.34024078026414;23.74728008173406;118.80000305175781;3945.300048828125;163;3.23799991607666;None;None
2021-01-13 16:18:49+00:00;61.34024572558701;23.747338335961103;119.0;3948.4599609375;164;3.23799991607666;None;None
2021-01-13 16:18:50+00:00;61.340251341462135;23.747403463348746;119.19999694824219;3952.0;164;3.881999969482422;None;None
2021-01-13 16:18:51+00:00;61.340252850204706;23.747470853850245;119.0;3955.610107421875;163;3.5269999504089355;None;None
2021-01-13 16:18:52+00:00;61.34025796316564;23.747541680932045;118.80000305175781;3959.429931640625;163;4.440999984741211;None;None
2021-01-13 16:18:53+00:00;61.340268943458796;23.747611083090305;118.80000305175781;3963.330078125;164;3.6110000610351562;None;None
2021-01-13 16:18:54+00:00;61.340283527970314;23.747684257104993;118.5999984741211;3967.570068359375;163;4.375999927520752;None;None
2021-01-13 16:18:55+00:00;61.3403014652431;23.747761622071266;118.0;3972.169921875;163;4.954999923706055;None;None
2021-01-13 16:18:56+00:00;61.34032501839101;23.747829096391797;118.0;3976.6298828125;164;4.189000129699707;None;None
2021-01-13 16:18:57+00:00;61.340351924300194;23.74788793735206;117.4000015258789;3980.97998046875;164;4.2829999923706055;None;None
2021-01-13 16:18:58+00:00;61.340384697541595;23.747946862131357;117.4000015258789;3985.81005859375;164;5.085000038146973;None;None
2021-01-13 16:18:59+00:00;61.34041914716363;23.748005954548717;116.80000305175781;3990.77001953125;164;4.861000061035156;None;None
2021-01-13 16:19:00+00:00;61.34045426733792;23.748048869892955;116.19999694824219;3995.31005859375;163;4.525000095367432;None;None
2021-01-13 16:19:01+00:00;61.34049483574927;23.748077284544706;115.5999984741211;4000.080078125;163;4.703000068664551;None;None
2021-01-13 16:19:02+00:00;61.340534733608365;23.748094467446208;115.5999984741211;4004.6201171875;163;4.124000072479248;None;None
2021-01-13 16:19:03+00:00;61.34057454764843;23.748111566528678;115.19999694824219;4009.1298828125;163;4.7769999504089355;None;None
2021-01-13 16:19:04+00:00;61.34061645716429;23.748139226809144;114.80000305175781;4013.9599609375;163;5.263000011444092;None;None
2021-01-13 16:19:05+00:00;61.34066297672689;23.748162193223834;115.0;4019.280029296875;163;5.552000045776367;None;None
2021-01-13 16:19:06+00:00;61.34070413187146;23.748179292306304;114.80000305175781;4023.949951171875;163;4.451000213623047;None;None
2021-01-13 16:19:07+00:00;61.34074084460735;23.74818004667759;114.80000305175781;4028.0400390625;163;3.8259999752044678;None;None
2021-01-13 16:19:08+00:00;61.34077445603907;23.748168479651213;114.80000305175781;4031.840087890625;162;3.125999927520752;None;None
2021-01-13 16:19:09+00:00;61.340805385261774;23.748166970908642;114.5999984741211;4035.280029296875;162;3.0980000495910645;None;None
2021-01-13 16:19:10+00:00;61.34084042161703;23.748165126889944;115.0;4039.179931640625;161;3.9660000801086426;None;None
2021-01-13 16:19:11+00:00;61.340875290334225;23.74816931784153;114.80000305175781;4043.0400390625;161;3.5829999446868896;None;None
2021-01-13 16:19:12+00:00;61.34091401472688;23.748177783563733;114.80000305175781;4047.3798828125;160;4.244999885559082;None;None
2021-01-13 16:19:13+00:00;61.340954499319196;23.74819521792233;114.19999694824219;4051.909912109375;160;4.525000095367432;None;None
2021-01-13 16:19:14+00:00;61.34099825285375;23.748212233185768;114.0;4056.860107421875;159;4.8429999351501465;None;None
2021-01-13 16:19:15+00:00;61.34104276075959;23.748237546533346;114.0;4062.0;159;5.066999912261963;None;None
2021-01-13 16:19:16+00:00;61.34108609519899;23.748258920386434;114.19999694824219;4066.919921875;159;4.479000091552734;None;None
2021-01-13 16:19:17+00:00;61.34111953899264;23.74825866892934;114.5999984741211;4070.64990234375;158;3.1440000534057617;None;None
2021-01-13 16:19:18+00:00;61.34115071967244;23.74825481325388;114.5999984741211;4074.1201171875;159;3.434000015258789;None;None
2021-01-13 16:19:19+00:00;61.341183912009;23.7482450902462;114.80000305175781;4077.820068359375;158;3.7980000972747803;None;None
2021-01-13 16:19:20+00:00;61.34121559560299;23.748238887637854;114.4000015258789;4081.340087890625;158;3.302999973297119;None;None
2021-01-13 16:19:21+00:00;61.34124736301601;23.748246682807803;114.5999984741211;4084.8798828125;157;3.7320001125335693;None;None
2021-01-13 16:19:22+00:00;61.341277873143554;23.74826705083251;114.4000015258789;4088.39990234375;158;3.6110000610351562;None;None
2021-01-13 16:19:23+00:00;61.34131383150816;23.748294711112976;114.80000305175781;4092.669921875;158;4.506999969482422;None;None
2021-01-13 16:19:24+00:00;61.341351298615336;23.748324047774076;114.5999984741211;4097.1298828125;158;4.833000183105469;None;None
2021-01-13 16:19:25+00:00;61.34138910099864;23.74834273941815;114.5999984741211;4101.43994140625;157;4.263999938964844;None;None
2021-01-13 16:19:26+00:00;61.341418689116836;23.748348774388433;114.4000015258789;4104.72021484375;157;2.930000066757202;None;None
2021-01-13 16:19:27+00:00;61.34144584648311;23.74835455790162;114.5999984741211;4107.68017578125;158;2.7709999084472656;None;None
2021-01-13 16:19:28+00:00;61.34147426113486;23.748351875692606;114.4000015258789;4110.83984375;157;3.171999931335449;None;None
2021-01-13 16:19:29+00:00;61.34150435216725;23.748365454375744;114.4000015258789;4114.259765625;158;3.434000015258789;None;None
2021-01-13 16:19:30+00:00;61.34153670631349;23.748394204303622;115.5999984741211;4118.16015625;158;3.563999891281128;None;None
2021-01-13 16:19:31+00:00;61.34156998246908;23.748425971716642;114.19999694824219;4122.240234375;158;4.078000068664551;None;None
2021-01-13 16:19:32+00:00;61.34160736575723;23.748479029163718;113.80000305175781;4127.27978515625;159;5.252999782562256;None;None
2021-01-13 16:19:33+00:00;61.34164223447442;23.748540384694934;112.80000305175781;4132.35986328125;157;4.888999938964844;None;None
2021-01-13 16:19:34+00:00;61.3416709844023;23.74861682765186;112.80000305175781;4137.5498046875;157;5.047999858856201;None;None
2021-01-13 16:19:35+00:00;61.34169311262667;23.748696288093925;112.80000305175781;4142.4501953125;158;4.833000183105469;None;None
