Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-20 15:51:24+00:00;61.11650766804814;22.30936241336167;56.400001525878906;13880.7099609375;156;6.979000091552734;None;None
2021-08-20 15:51:25+00:00;61.116451509296894;22.30943240225315;56.79999923706055;13888.0;155;6.951000213623047;None;None
2021-08-20 15:51:26+00:00;61.11639962531626;22.309512281790376;56.79999923706055;13895.2099609375;153;7.2129998207092285;None;None
2021-08-20 15:51:27+00:00;61.11634447239339;22.309595430269837;57.20000076293945;13902.8203125;153;7.520999908447266;None;None
2021-08-20 15:51:28+00:00;61.116291247308254;22.309667514637113;57.400001525878906;13909.900390625;154;6.876999855041504;None;None
2021-08-20 15:51:29+00:00;61.11623575910926;22.309732642024755;57.20000076293945;13917.01953125;154;7.006999969482422;None;None
2021-08-20 15:51:30+00:00;61.11618119291961;22.30979299172759;57.0;13923.91015625;153;6.755000114440918;None;None
2021-08-20 15:51:31+00:00;61.11612444743514;22.309849988669157;57.0;13930.9501953125;153;7.072999954223633;None;None
2021-08-20 15:51:32+00:00;61.116062086075544;22.30990380048752;56.79999923706055;13938.4697265625;153;7.361999988555908;None;None
2021-08-20 15:51:33+00:00;61.1159988027066;22.309957360848784;56.79999923706055;13946.08984375;153;7.38100004196167;None;None
2021-08-20 15:51:34+00:00;61.1159366928041;22.31000698171556;56.599998474121094;13953.509765625;153;7.353000164031982;None;None
2021-08-20 15:51:35+00:00;61.11587081104517;22.310053585097194;56.599998474121094;13961.259765625;153;7.389999866485596;None;None
2021-08-20 15:51:36+00:00;61.115806102752686;22.310107061639428;56.599998474121094;13969.01953125;153;7.642000198364258;None;None
2021-08-20 15:51:37+00:00;61.115736197680235;22.310157855972648;56.400001525878906;13977.2802734375;152;8.02400016784668;None;None
2021-08-20 15:51:38+00:00;61.115666879341006;22.310208650305867;56.20000076293945;13985.4697265625;152;7.706999778747559;None;None
2021-08-20 15:51:39+00:00;61.115600829944015;22.310261791571975;56.0;13993.33984375;152;7.184999942779541;None;None
2021-08-20 15:51:40+00:00;61.11553721129894;22.31031132861972;55.79999923706055;14000.8798828125;152;6.49399995803833;None;None
2021-08-20 15:51:41+00:00;61.11548884771764;22.310357680544257;56.20000076293945;14006.8095703125;150;5.317999839782715;None;None
2021-08-20 15:51:42+00:00;61.11545205116272;22.310380563139915;56.0;14011.0400390625;149;3.7139999866485596;None;None
2021-08-20 15:51:43+00:00;61.11542866565287;22.310372684150934;56.0;14013.650390625;147;2.305000066757202;None;None
2021-08-20 15:51:44+00:00;61.11541441641748;22.310339910909534;56.0;14015.990234375;146;2.1549999713897705;None;None
2021-08-20 15:51:45+00:00;61.11540259793401;22.310293223708868;56.0;14018.8095703125;144;2.7990000247955322;None;None
2021-08-20 15:51:46+00:00;61.11539010889828;22.310235807672143;56.0;14022.2099609375;144;3.5920000076293945;None;None
2021-08-20 15:51:47+00:00;61.11536982469261;22.31016824953258;55.79999923706055;14026.490234375;144;4.244999885559082;None;None
2021-08-20 15:51:48+00:00;61.115343337878585;22.310088705271482;55.400001525878906;14031.7001953125;145;5.290999889373779;None;None
2021-08-20 15:51:49+00:00;61.115308133885264;22.310007316991687;55.400001525878906;14037.580078125;146;5.877999782562256;None;None
2021-08-20 15:51:50+00:00;61.11526085995138;22.309930035844445;55.400001525878906;14044.2900390625;147;6.568999767303467;None;None
2021-08-20 15:51:51+00:00;61.115204617381096;22.30984965339303;55.599998474121094;14051.91015625;148;7.436999797821045;None;None
2021-08-20 15:51:52+00:00;61.11514954827726;22.309761391952634;56.0;14059.669921875;149;7.651000022888184;None;None
2021-08-20 15:51:53+00:00;61.11509766429663;22.309660725295544;56.0;14067.599609375;150;7.632999897003174;None;None
2021-08-20 15:51:54+00:00;61.115049216896296;22.30955259874463;56.20000076293945;14075.5498046875;150;7.632999897003174;None;None
2021-08-20 15:51:55+00:00;61.114997416734695;22.309441538527608;57.0;14083.8603515625;151;7.632999897003174;None;None
2021-08-20 15:51:56+00:00;61.11494989134371;22.30933274142444;57.20000076293945;14091.759765625;152;7.642000198364258;None;None
2021-08-20 15:51:57+00:00;61.114901611581445;22.309219921007752;57.20000076293945;14099.8798828125;153;7.501999855041504;None;None
2021-08-20 15:51:58+00:00;61.114850314334035;22.30910835787654;57.599998474121094;14108.1796875;155;7.605000019073486;None;None
2021-08-20 15:51:59+00:00;61.11479884944856;22.309000650420785;58.20000076293945;14116.330078125;156;7.566999912261963;None;None
2021-08-20 15:52:00+00:00;61.11474780365825;22.308901492506266;59.0;14124.1396484375;156;7.175000190734863;None;None
2021-08-20 15:52:01+00:00;61.114697931334376;22.308801664039493;59.20000076293945;14131.8798828125;158;7.334000110626221;None;None
2021-08-20 15:52:02+00:00;61.114650992676616;22.308697560802102;59.20000076293945;14139.5498046875;159;7.334000110626221;None;None
2021-08-20 15:52:03+00:00;61.114607406780124;22.308597480878234;59.20000076293945;14146.8095703125;159;7.146999835968018;None;None
2021-08-20 15:52:04+00:00;61.11456474289298;22.30849622748792;59.20000076293945;14154.0400390625;160;7.129000186920166;None;None
2021-08-20 15:52:05+00:00;61.11452207900584;22.308398997411132;59.20000076293945;14161.1103515625;161;7.091000080108643;None;None
2021-08-20 15:52:06+00:00;61.11447463743389;22.308304868638515;59.400001525878906;14168.4404296875;162;7.129000186920166;None;None
2021-08-20 15:52:07+00:00;61.11442635767162;22.30821216478944;59.0;14175.7802734375;163;7.138000011444092;None;None
2021-08-20 15:52:08+00:00;61.11437673680484;22.308117197826505;58.79999923706055;14183.3203125;163;7.026000022888184;None;None
2021-08-20 15:52:09+00:00;61.11432837322354;22.308023739606142;58.599998474121094;14190.6904296875;163;7.241000175476074;None;None
2021-08-20 15:52:10+00:00;61.11427791416645;22.30793371796608;58.599998474121094;14198.1201171875;163;7.2220001220703125;None;None
2021-08-20 15:52:11+00:00;61.11422670073807;22.30784277431667;58.400001525878906;14205.6396484375;163;7.2220001220703125;None;None
2021-08-20 15:52:12+00:00;61.11417775042355;22.307748394086957;58.400001525878906;14213.1103515625;164;7.418000221252441;None;None
2021-08-20 15:52:13+00:00;61.11412829719484;22.307650912553072;58.79999923706055;14220.7099609375;164;7.501999855041504;None;None
2021-08-20 15:52:14+00:00;61.114078760147095;22.30754731222987;59.0;14228.5703125;164;7.659999847412109;None;None
2021-08-20 15:52:15+00:00;61.114028887823224;22.307442370802164;58.79999923706055;14236.490234375;164;7.632999897003174;None;None
2021-08-20 15:52:16+00:00;61.11397943459451;22.30733960866928;59.0;14244.3095703125;164;7.427000045776367;None;None
2021-08-20 15:52:17+00:00;61.113933585584164;22.307239696383476;59.0;14251.73046875;164;7.2220001220703125;None;None
2021-08-20 15:52:18+00:00;61.11388731747866;22.30713726952672;58.599998474121094;14259.2900390625;165;7.389999866485596;None;None
2021-08-20 15:52:19+00:00;61.113835014402866;22.30702981352806;58.79999923706055;14267.509765625;165;7.389999866485596;None;None
2021-08-20 15:52:20+00:00;61.11378480680287;22.306929482147098;59.0;14275.2900390625;165;7.370999813079834;None;None
2021-08-20 15:52:21+00:00;61.113736275583506;22.30682948604226;58.400001525878906;14282.919921875;165;7.361999988555908;None;None
2021-08-20 15:52:22+00:00;61.1136863194406;22.306724963709712;58.400001525878906;14290.83984375;165;7.334000110626221;None;None
2021-08-20 15:52:23+00:00;61.11363669857383;22.306623626500368;58.79999923706055;14298.6103515625;165;7.370999813079834;None;None
2021-08-20 15:52:24+00:00;61.11358875408769;22.306523462757468;59.400001525878906;14306.2099609375;166;7.258999824523926;None;None
2021-08-20 15:52:25+00:00;61.113541228696704;22.306425143033266;59.599998474121094;14313.6904296875;166;7.10099983215332;None;None
2021-08-20 15:52:26+00:00;61.11349546350539;22.3063300922513;59.599998474121094;14320.9296875;166;6.886000156402588;None;None
2021-08-20 15:52:27+00:00;61.113453302532434;22.306237472221255;59.79999923706055;14327.7802734375;166;6.709000110626221;None;None
2021-08-20 15:52:28+00:00;61.113412231206894;22.306141164153814;60.0;14334.7001953125;166;6.802000045776367;None;None
2021-08-20 15:52:29+00:00;61.1133739259094;22.30605013668537;59.79999923706055;14341.2099609375;166;6.28000020980835;None;None
2021-08-20 15:52:30+00:00;61.11333712935448;22.305965228006244;60.20000076293945;14347.349609375;166;5.989999771118164;None;None
2021-08-20 15:52:31+00:00;61.11330008134246;22.30588300153613;60.20000076293945;14353.41015625;167;5.989999771118164;None;None
2021-08-20 15:52:32+00:00;61.113262781873345;22.305799685418606;60.20000076293945;14359.5302734375;167;5.877999782562256;None;None
2021-08-20 15:52:33+00:00;61.11322682350874;22.305716536939144;60.599998474121094;14365.5400390625;167;5.765999794006348;None;None
2021-08-20 15:52:34+00:00;61.113191368058324;22.305633053183556;60.79999923706055;14371.5302734375;167;5.961999893188477;None;None
2021-08-20 15:52:35+00:00;61.1131529789418;22.30554680339992;60.599998474121094;14377.849609375;167;6.130000114440918;None;None
2021-08-20 15:52:36+00:00;61.11311509273946;22.30545938014984;60.599998474121094;14384.169921875;167;6.01800012588501;None;None
2021-08-20 15:52:37+00:00;61.11307972110808;22.305374052375555;61.0;14390.23046875;167;6.01800012588501;None;None
2021-08-20 15:52:38+00:00;61.11303982324898;22.305287467315793;61.0;14396.6796875;167;6.177000045776367;None;None
2021-08-20 15:52:39+00:00;61.11300109885633;22.30520666576922;61.20000076293945;14402.8095703125;167;5.896999835968018;None;None
2021-08-20 15:52:40+00:00;61.11296312883496;22.30512209236622;61.20000076293945;14409.01953125;167;6.0370001792907715;None;None
2021-08-20 15:52:41+00:00;61.11292130313814;22.305035004392266;61.20000076293945;14415.6396484375;167;6.0279998779296875;None;None
2021-08-20 15:52:42+00:00;61.11287855543196;22.30494825169444;61.20000076293945;14422.3095703125;167;6.251999855041504;None;None
2021-08-20 15:52:43+00:00;61.11283924430609;22.30485973879695;61.400001525878906;14428.7900390625;167;6.242000102996826;None;None
2021-08-20 15:52:44+00:00;61.112800100818276;22.304769465699792;61.599998474121094;14435.3203125;168;6.056000232696533;None;None
2021-08-20 15:52:45+00:00;61.11275869421661;22.304677180945873;61.400001525878906;14442.1103515625;168;6.261000156402588;None;None
2021-08-20 15:52:46+00:00;61.11271376721561;22.304584309458733;61.400001525878906;14449.1904296875;168;6.540999889373779;None;None
2021-08-20 15:52:47+00:00;61.11266875639558;22.304493030533195;61.20000076293945;14456.2099609375;168;6.540999889373779;None;None
2021-08-20 15:52:48+00:00;61.11262240447104;22.304402505978942;61.400001525878906;14463.3095703125;167;6.531000137329102;None;None
2021-08-20 15:52:49+00:00;61.112579656764865;22.30431097559631;61.20000076293945;14470.169921875;167;6.671000003814697;None;None
2021-08-20 15:52:50+00:00;61.11253607086837;22.304215421900153;61.20000076293945;14477.25;167;6.810999870300293;None;None
2021-08-20 15:52:51+00:00;61.112495586276054;22.304124142974615;61.599998474121094;14483.919921875;167;6.521999835968018;None;None
2021-08-20 15:52:52+00:00;61.11245577223599;22.30403009802103;61.599998474121094;14490.66015625;167;6.49399995803833;None;None
2021-08-20 15:52:53+00:00;61.11241327598691;22.303934041410685;61.599998474121094;14497.6796875;167;6.821000099182129;None;None
2021-08-20 15:52:54+00:00;61.112369606271386;22.303837817162275;61.79999923706055;14504.7900390625;167;7.063000202178955;None;None
2021-08-20 15:52:55+00:00;61.112322583794594;22.30373891070485;61.79999923706055;14512.259765625;167;7.053999900817871;None;None
2021-08-20 15:52:56+00:00;61.112276231870055;22.30364553630352;62.0;14519.48046875;167;7.034999847412109;None;None
2021-08-20 15:52:57+00:00;61.11223256215453;22.303552413359284;61.400001525878906;14526.4697265625;167;6.821000099182129;None;None
2021-08-20 15:52:58+00:00;61.112188808619976;22.303459122776985;61.599998474121094;14533.4697265625;167;6.857999801635742;None;None
2021-08-20 15:52:59+00:00;61.112146312370896;22.303364742547274;61.79999923706055;14540.4296875;167;6.857999801635742;None;None
2021-08-20 15:53:00+00:00;61.11210247501731;22.303269105032086;61.599998474121094;14547.51953125;167;6.96999979019165;None;None
2021-08-20 15:53:01+00:00;61.11206048168242;22.303175562992692;61.400001525878906;14554.400390625;167;6.829999923706055;None;None
2021-08-20 15:53:02+00:00;61.11201882362366;22.303079506382346;61.400001525878906;14561.3603515625;167;6.839000225067139;None;None
2021-08-20 15:53:03+00:00;61.11197498627007;22.302984790876508;61.599998474121094;14568.4296875;167;6.839000225067139;None;None
2021-08-20 15:53:04+00:00;61.11192528158426;22.302893847227097;61.599998474121094;14575.8203125;168;6.857999801635742;None;None
2021-08-20 15:53:05+00:00;61.111880438402295;22.30280365794897;61.400001525878906;14582.7900390625;167;6.7179999351501465;None;None
2021-08-20 15:53:06+00:00;61.11182972788811;22.302710535004735;61.20000076293945;14590.33984375;167;7.063000202178955;None;None
2021-08-20 15:53:07+00:00;61.11177708953619;22.30261104181409;61.0;14598.2802734375;167;7.38100004196167;None;None
2021-08-20 15:53:08+00:00;61.11173132434487;22.302510626614094;61.599998474121094;14605.7099609375;167;7.3429999351501465;None;None
2021-08-20 15:53:09+00:00;61.11168673262;22.302409205585718;62.20000076293945;14613.08984375;166;7.2129998207092285;None;None
2021-08-20 15:53:10+00:00;61.111637530848384;22.30230711400509;62.400001525878906;14620.8603515625;166;7.11899995803833;None;None
2021-08-20 15:53:11+00:00;61.111585730686784;22.302208207547665;62.599998474121094;14628.7197265625;166;7.38100004196167;None;None
2021-08-20 15:53:12+00:00;61.11153535544872;22.302114414051175;63.0;14636.2802734375;166;7.389999866485596;None;None
2021-08-20 15:53:13+00:00;61.1114845611155;22.30201886035502;63.0;14643.9296875;167;7.230999946594238;None;None
2021-08-20 15:53:14+00:00;61.111426977440715;22.301927246153355;62.79999923706055;14652.01953125;166;7.25;None;None
2021-08-20 15:53:15+00:00;61.111369812861085;22.30183898471296;62.79999923706055;14659.9697265625;166;7.25;None;None
2021-08-20 15:53:16+00:00;61.11131734214723;22.30175700969994;63.20000076293945;14667.2998046875;167;7.241000175476074;None;None
2021-08-20 15:53:17+00:00;61.11126461997628;22.301679896190763;63.20000076293945;14674.5;166;7.2129998207092285;None;None
2021-08-20 15:53:18+00:00;61.111204605549574;22.301600519567728;63.599998474121094;14682.4296875;166;7.324999809265137;None;None
2021-08-20 15:53:19+00:00;61.11115020699799;22.301521310582757;63.400001525878906;14689.849609375;167;7.566999912261963;None;None
2021-08-20 15:53:20+00:00;61.11108893528581;22.30143841356039;63.20000076293945;14698.009765625;167;7.577000141143799;None;None
2021-08-20 15:53:21+00:00;61.11102766357362;22.301358534023166;63.400001525878906;14706.080078125;167;7.566999912261963;None;None
2021-08-20 15:53:22+00:00;61.11096513457596;22.301279492676258;63.0;14714.240234375;167;7.716000080108643;None;None
2021-08-20 15:53:23+00:00;61.11090159974992;22.301200702786446;62.79999923706055;14722.5;167;7.716000080108643;None;None
2021-08-20 15:53:24+00:00;61.1108373105526;22.3011236730963;63.0;14730.7802734375;167;7.809999942779541;None;None
2021-08-20 15:53:25+00:00;61.11077201552689;22.3010494094342;63.20000076293945;14739.08984375;167;7.7820000648498535;None;None
2021-08-20 15:53:26+00:00;61.11070839688182;22.300976235419512;63.599998474121094;14747.1904296875;167;7.585999965667725;None;None
2021-08-20 15:53:27+00:00;61.11064628697932;22.300901217386127;63.599998474121094;14755.2099609375;167;7.623000144958496;None;None
2021-08-20 15:53:28+00:00;61.11058342270553;22.300830390304327;63.400001525878906;14763.1904296875;167;7.651000022888184;None;None
2021-08-20 15:53:29+00:00;61.110520055517554;22.300760904327035;63.20000076293945;14771.1796875;167;7.688000202178955;None;None
2021-08-20 15:53:30+00:00;61.11045719124377;22.300691502168775;63.599998474121094;14779.1298828125;167;7.697999954223633;None;None
2021-08-20 15:53:31+00:00;61.11039382405579;22.30062335729599;63.400001525878906;14787.080078125;167;7.818999767303467;None;None
2021-08-20 15:53:32+00:00;61.11032945103943;22.300552614033222;63.400001525878906;14795.2099609375;167;7.800000190734863;None;None
