Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-10 14:51:43+00:00;61.35367604903877;23.71850182302296;137.8000030517578;4769.7998046875;144;5.364999771118164;None;None
2021-03-10 14:51:44+00:00;61.35361553169787;23.718465194106102;137.39999389648438;4776.81005859375;143;5.961999893188477;None;None
2021-03-10 14:51:45+00:00;61.35355895385146;23.718429235741496;137.1999969482422;4783.41015625;142;5.682000160217285;None;None
2021-03-10 14:51:46+00:00;61.35350505821407;23.718392523005605;137.1999969482422;4789.72021484375;142;5.355999946594238;None;None
2021-03-10 14:51:47+00:00;61.35345325805247;23.71835371479392;136.8000030517578;4795.85986328125;142;4.861000061035156;None;None
2021-03-10 14:51:48+00:00;61.353401793166995;23.718308536335826;136.8000030517578;4802.080078125;141;5.607999801635742;None;None
2021-03-10 14:51:49+00:00;61.3533513341099;23.7182511202991;136.60000610351562;4808.490234375;141;5.505000114440918;None;None
2021-03-10 14:51:50+00:00;61.35330372489989;23.718192698433995;136.60000610351562;4814.64990234375;140;5.328000068664551;None;None
2021-03-10 14:51:51+00:00;61.35326039046049;23.718146765604615;136.8000030517578;4820.06982421875;140;4.739999771118164;None;None
2021-03-10 14:51:52+00:00;61.35321646928787;23.718098821118474;136.39999389648438;4825.58984375;139;4.861000061035156;None;None
2021-03-10 14:51:53+00:00;61.35316886007786;23.71804593130946;136.0;4831.60009765625;139;5.355999946594238;None;None
2021-03-10 14:51:54+00:00;61.353122340515256;23.717989018186927;136.1999969482422;4837.60986328125;138;5.682000160217285;None;None
2021-03-10 14:51:55+00:00;61.35307774879038;23.71793495491147;136.39999389648438;4843.35986328125;138;5.263000011444092;None;None
2021-03-10 14:51:56+00:00;61.35303567163646;23.717881813645363;136.60000610351562;4848.83984375;138;4.804999828338623;None;None
2021-03-10 14:51:57+00:00;61.35299543850124;23.71783043257892;136.0;4854.10009765625;137;4.749000072479248;None;None
2021-03-10 14:51:58+00:00;61.35295495390892;23.717788439244032;136.39999389648438;4859.14013671875;138;4.7769999504089355;None;None
2021-03-10 14:51:59+00:00;61.35291405022144;23.717751810327172;136.60000610351562;4864.10009765625;138;4.627999782562256;None;None
2021-03-10 14:52:00+00:00;61.35287105105817;23.717714175581932;136.39999389648438;4869.2900390625;138;5.178999900817871;None;None
2021-03-10 14:52:01+00:00;61.352829141542315;23.717684503644705;136.8000030517578;4874.22998046875;138;4.385000228881836;None;None
2021-03-10 14:52:02+00:00;61.35279125533998;23.717668410390615;137.1999969482422;4878.52978515625;138;4.078000068664551;None;None
2021-03-10 14:52:03+00:00;61.35275362059474;23.717658687382936;137.1999969482422;4882.759765625;138;4.105999946594238;None;None
2021-03-10 14:52:04+00:00;61.35271858423948;23.717653574422002;137.39999389648438;4886.669921875;139;3.806999921798706;None;None
2021-03-10 14:52:05+00:00;61.35268631391227;23.717653155326843;137.60000610351562;4890.259765625;140;3.499000072479248;None;None
2021-03-10 14:52:06+00:00;61.35265672579408;23.717658771201968;138.1999969482422;4893.56982421875;140;3.134999990463257;None;None
2021-03-10 14:52:07+00:00;61.35262705385685;23.71766472235322;138.1999969482422;4896.89013671875;141;3.302999973297119;None;None
2021-03-10 14:52:08+00:00;61.35259713046253;23.71767008677125;138.39999389648438;4900.240234375;142;3.434000015258789;None;None
2021-03-10 14:52:09+00:00;61.35257148183882;23.717678133398294;138.8000030517578;4903.1201171875;142;2.546999931335449;None;None
2021-03-10 14:52:10+00:00;61.35254977270961;23.717689029872417;139.1999969482422;4905.60986328125;144;2.490999937057495;None;None
2021-03-10 14:52:11+00:00;61.35252982378006;23.717706380411983;139.39999389648438;4908.02001953125;145;2.2209999561309814;None;None
2021-03-10 14:52:12+00:00;61.352510042488575;23.717722473666072;139.60000610351562;4910.3798828125;146;2.305000066757202;None;None
2021-03-10 14:52:13+00:00;61.35249176993966;23.71773898601532;140.0;4912.58984375;147;2.2209999561309814;None;None
2021-03-10 14:52:14+00:00;61.35247265920043;23.717759773135185;140.1999969482422;4915.0;148;2.3980000019073486;None;None
2021-03-10 14:52:15+00:00;61.35245111770928;23.717781398445368;140.39999389648438;4917.66015625;149;2.3510000705718994;None;None
2021-03-10 14:52:16+00:00;61.352425049990416;23.717802688479424;140.1999969482422;4920.77001953125;150;3.190999984741211;None;None
2021-03-10 14:52:17+00:00;61.35239755734801;23.717823894694448;140.39999389648438;4924.02978515625;151;3.1540000438690186;None;None
2021-03-10 14:52:18+00:00;61.35236972942948;23.71784744784236;140.39999389648438;4927.3798828125;151;3.4059998989105225;None;None
2021-03-10 14:52:19+00:00;61.352339973673224;23.717872174456716;140.60000610351562;4930.93994140625;152;3.190999984741211;None;None
2021-03-10 14:52:20+00:00;61.35230602696538;23.71788600459695;140.39999389648438;4934.7900390625;152;3.6389999389648438;None;None
2021-03-10 14:52:21+00:00;61.35227266699076;23.7178953923285;140.60000610351562;4938.5400390625;152;3.312000036239624;None;None
2021-03-10 14:52:22+00:00;61.3522394746542;23.717902097851038;140.8000030517578;4942.25;153;3.5739998817443848;None;None
2021-03-10 14:52:23+00:00;61.35220628231764;23.717909893020988;140.60000610351562;4945.97998046875;153;3.4240000247955322;None;None
2021-03-10 14:52:24+00:00;61.35217350907624;23.717919196933508;140.39999389648438;4949.66015625;153;3.3959999084472656;None;None
2021-03-10 14:52:25+00:00;61.352142579853535;23.717929841950536;140.0;4953.14990234375;153;3.4709999561309814;None;None
2021-03-10 14:52:26+00:00;61.35211206972599;23.71794275008142;139.8000030517578;4956.60986328125;153;3.3310000896453857;None;None
2021-03-10 14:52:27+00:00;61.35207988321781;23.717948282137513;139.60000610351562;4960.2099609375;153;3.490000009536743;None;None
2021-03-10 14:52:28+00:00;61.35204861871898;23.717957502231002;139.60000610351562;4963.72021484375;153;3.2660000324249268;None;None
2021-03-10 14:52:29+00:00;61.35201433673501;23.71796370483935;139.39999389648438;4967.56005859375;153;3.742000102996826;None;None
2021-03-10 14:52:30+00:00;61.35197770781815;23.717970242723823;139.0;4971.64013671875;153;3.6670000553131104;None;None
2021-03-10 14:52:31+00:00;61.35194116272032;23.717978708446026;138.8000030517578;4975.72998046875;154;4.301000118255615;None;None
2021-03-10 14:52:32+00:00;61.3518990855664;23.717983905225992;138.0;4980.41015625;153;4.320000171661377;None;None
2021-03-10 14:52:33+00:00;61.35185633786023;23.71799304150045;137.39999389648438;4985.18994140625;153;5.131999969482422;None;None
2021-03-10 14:52:34+00:00;61.35180369950831;23.71800871565938;137.1999969482422;4991.10986328125;153;5.178999900817871;None;None
2021-03-10 14:52:35+00:00;61.35175919160247;23.71802874840796;137.1999969482422;4996.18994140625;153;5.290999889373779;None;None
2021-03-10 14:52:36+00:00;61.35171267203987;23.718050457537174;137.39999389648438;5001.5;154;5.765999794006348;None;None
2021-03-10 14:52:37+00:00;61.35166455991566;23.71807317249477;137.8000030517578;5007.0;153;5.123000144958496;None;None
2021-03-10 14:52:37+00:00;61.35166455991566;23.71807317249477;137.8000030517578;5007.0;153;5.123000144958496;None;None
2021-03-10 14:52:38+00:00;61.351621225476265;23.718094881623983;138.0;5011.9599609375;153;4.61899995803833;None;None
2021-03-10 14:52:39+00:00;61.35157755576074;23.718114160001278;138.1999969482422;5016.93017578125;153;4.982999801635742;None;None
2021-03-10 14:52:40+00:00;61.35153455659747;23.718130504712462;138.60000610351562;5021.7998046875;153;4.609000205993652;None;None
2021-03-10 14:52:41+00:00;61.35150387883186;23.718147352337837;139.0;5025.31982421875;153;3.5360000133514404;None;None
2021-03-10 14:52:42+00:00;61.35147202759981;23.718172078952193;139.1999969482422;5029.10009765625;154;3.6670000553131104;None;None
2021-03-10 14:52:43+00:00;61.351440930739045;23.718191692605615;139.60000610351562;5032.72021484375;153;3.38700008392334;None;None
2021-03-10 14:52:44+00:00;61.351411594077945;23.718207366764545;139.8000030517578;5036.10009765625;154;3.38700008392334;None;None
2021-03-10 14:52:45+00:00;61.3513863645494;23.718221364542842;139.60000610351562;5039.009765625;154;3.0980000495910645;None;None
2021-03-10 14:52:46+00:00;61.35136406868696;23.718239469453692;140.0;5041.68017578125;154;2.61299991607666;None;None
2021-03-10 14:52:47+00:00;61.35134068317711;23.718256233260036;140.60000610351562;5044.43017578125;155;2.7899999618530273;None;None
2021-03-10 14:52:48+00:00;61.351316375657916;23.718270901590586;140.8000030517578;5047.25;155;3.0789999961853027;None;None
2021-03-10 14:52:49+00:00;61.351292822510004;23.71828330680728;141.0;5049.9501953125;155;2.947999954223633;None;None
2021-03-10 14:52:50+00:00;61.35127262212336;23.718301579356194;141.39999389648438;5052.41015625;155;2.5290000438690186;None;None
2021-03-10 14:52:51+00:00;61.3512566126883;23.71832245029509;141.8000030517578;5054.52001953125;155;2.1549999713897705;None;None
2021-03-10 14:52:52+00:00;61.35123875923455;23.718343572691083;142.0;5056.77978515625;155;2.4070000648498535;None;None
2021-03-10 14:52:53+00:00;61.35121830739081;23.718361677601933;142.0;5059.27001953125;155;2.6029999256134033;None;None
2021-03-10 14:52:54+00:00;61.3511997833848;23.718387242406607;142.1999969482422;5061.740234375;155;2.313999891281128;None;None
2021-03-10 14:52:55+00:00;61.35118310339749;23.718413142487407;142.60000610351562;5064.06005859375;156;2.546999931335449;None;None
2021-03-10 14:52:56+00:00;61.35116558521986;23.71845086105168;142.60000610351562;5066.83984375;156;2.9760000705718994;None;None
2021-03-10 14:52:57+00:00;61.35114588774741;23.718492602929473;142.39999389648438;5069.9599609375;157;3.200000047683716;None;None
2021-03-10 14:52:58+00:00;61.35112644173205;23.718542056158185;142.39999389648438;5073.33984375;157;3.3589999675750732;None;None
2021-03-10 14:52:59+00:00;61.351107247173786;23.718584217131138;142.8000030517578;5076.43994140625;158;3.0320000648498535;None;None
2021-03-10 14:53:00+00:00;61.35108922608197;23.7186361849308;143.0;5079.85986328125;159;3.3399999141693115;None;None
2021-03-10 14:53:01+00:00;61.351072965189815;23.718685135245323;143.0;5083.0;159;3.0880000591278076;None;None
2021-03-10 14:53:02+00:00;61.351057374849916;23.71872645802796;143.39999389648438;5085.81005859375;160;2.6029999256134033;None;None
2021-03-10 14:53:03+00:00;61.351046059280634;23.7187675293535;143.8000030517578;5088.33984375;161;2.546999931335449;None;None
2021-03-10 14:53:04+00:00;61.351037258282304;23.71881354600191;143.8000030517578;5090.97021484375;162;2.621999979019165;None;None
2021-03-10 14:53:05+00:00;61.35102887637913;23.71886031702161;143.8000030517578;5093.6201171875;162;2.687000036239624;None;None
2021-03-10 14:53:06+00:00;61.35102108120918;23.718909351155162;144.1999969482422;5096.35009765625;163;2.687000036239624;None;None
2021-03-10 14:53:07+00:00;61.35101311840117;23.718957379460335;144.1999969482422;5099.06982421875;164;2.621999979019165;None;None
2021-03-10 14:53:08+00:00;61.351001635193825;23.71900892816484;144.0;5102.10009765625;164;3.0230000019073486;None;None
2021-03-10 14:53:09+00:00;61.35098520666361;23.71905737556517;143.8000030517578;5105.259765625;166;3.0510001182556152;None;None
2021-03-10 14:53:10+00:00;61.350966012105346;23.719100458547473;143.60000610351562;5108.41015625;166;3.2100000381469727;None;None
2021-03-10 14:53:11+00:00;61.35094413533807;23.71914530172944;143.1999969482422;5111.7998046875;166;3.4619998931884766;None;None
2021-03-10 14:53:12+00:00;61.35092083364725;23.719202131032944;142.1999969482422;5115.7900390625;166;4.160999774932861;None;None
2021-03-10 14:53:13+00:00;61.3508924189955;23.719263738021255;141.0;5120.35986328125;165;4.739999771118164;None;None
2021-03-10 14:53:14+00:00;61.350857466459274;23.719329871237278;139.60000610351562;5125.6201171875;164;5.281000137329102;None;None
2021-03-10 14:53:15+00:00;61.350817400962114;23.71940086595714;137.8000030517578;5131.490234375;164;5.877999782562256;None;None
2021-03-10 14:53:16+00:00;61.350772054865956;23.719479320570827;135.8000030517578;5138.0498046875;164;6.550000190734863;None;None
2021-03-10 14:53:17+00:00;61.350724110379815;23.719572611153126;134.0;5145.35986328125;164;7.361999988555908;None;None
2021-03-10 14:53:18+00:00;61.35067365132272;23.719682497903705;132.39999389648438;5153.490234375;163;8.13599967956543;None;None
2021-03-10 14:53:19+00:00;61.350624449551105;23.71981082484126;131.1999969482422;5162.27978515625;163;8.807999610900879;None;None
2021-03-10 14:53:20+00:00;61.35057717561722;23.719957759603858;130.8000030517578;5171.75;161;9.395999908447266;None;None
2021-03-10 14:53:21+00:00;61.350527722388506;23.72011039406061;130.39999389648438;5181.60009765625;160;9.6850004196167;None;None
2021-03-10 14:53:22+00:00;61.35047625750303;23.720256155356765;130.8000030517578;5191.27978515625;159;9.274999618530273;None;None
2021-03-10 14:53:23+00:00;61.350422194227576;23.720386577770114;131.60000610351562;5200.5;157;8.86400032043457;None;None
2021-03-10 14:53:24+00:00;61.35036578401923;23.720497554168105;132.39999389648438;5209.14013671875;156;8.052000045776367;None;None
2021-03-10 14:53:25+00:00;61.350313229486346;23.72058916836977;133.1999969482422;5216.77978515625;154;7.175000190734863;None;None
2021-03-10 14:53:26+00:00;61.350254975259304;23.720660666003823;134.0;5224.31005859375;154;6.540999889373779;None;None
2021-03-10 14:53:27+00:00;61.350198313593864;23.720715567469597;134.1999969482422;5231.27001953125;152;6.139999866485596;None;None
2021-03-10 14:53:28+00:00;61.35014399886131;23.720761751756072;134.1999969482422;5237.77978515625;151;5.448999881744385;None;None
2021-03-10 14:53:29+00:00;61.3500895164907;23.72080030851066;134.0;5244.18017578125;152;5.701000213623047;None;None
2021-03-10 14:53:30+00:00;61.350039057433605;23.72083693742752;134.39999389648438;5250.14013671875;152;5.290999889373779;None;None
2021-03-10 14:53:31+00:00;61.3499893527478;23.720870465040207;134.39999389648438;5255.93994140625;151;5.328000068664551;None;None
2021-03-10 14:53:32+00:00;61.34994358755648;23.720907429233193;134.39999389648438;5261.3798828125;151;4.684000015258789;None;None
2021-03-10 14:53:33+00:00;61.349900336936116;23.72094489634037;134.1999969482422;5266.5498046875;150;4.563000202178955;None;None
2021-03-10 14:53:34+00:00;61.349856248125434;23.720984794199467;133.8000030517578;5271.89013671875;149;4.964000225067139;None;None
2021-03-10 14:53:35+00:00;61.34981023147702;23.721027374267578;133.39999389648438;5277.490234375;149;5.224999904632568;None;None
2021-03-10 14:53:36+00:00;61.34976413100958;23.72107925824821;133.39999389648438;5283.27978515625;149;5.505000114440918;None;None
2021-03-10 14:53:37+00:00;61.34972062893212;23.72114321216941;132.8000030517578;5289.2099609375;148;5.6539998054504395;None;None
2021-03-10 14:53:38+00:00;61.34967570193112;23.72121605090797;132.39999389648438;5295.56005859375;149;6.130000114440918;None;None
2021-03-10 14:53:39+00:00;61.3496333733201;23.721294086426497;132.39999389648438;5301.85009765625;148;6.073999881744385;None;None
2021-03-10 14:53:40+00:00;61.34959431365132;23.721382347866893;132.60000610351562;5308.27978515625;147;6.168000221252441;None;None
2021-03-10 14:53:41+00:00;61.34955894201994;23.721470860764384;132.60000610351562;5314.43994140625;146;5.989999771118164;None;None
2021-03-10 14:53:42+00:00;61.349527928978205;23.72156255878508;132.60000610351562;5320.43017578125;145;5.73799991607666;None;None
2021-03-10 14:53:43+00:00;61.34950462728739;23.721656100824475;132.8000030517578;5326.06982421875;144;5.364999771118164;None;None
2021-03-10 14:53:44+00:00;61.34948870167136;23.721743021160364;133.0;5331.02001953125;144;4.497000217437744;None;None
2021-03-10 14:53:45+00:00;61.34947579354048;23.721818793565035;133.1999969482422;5335.2998046875;143;3.8440001010894775;None;None
2021-03-10 14:53:46+00:00;61.34946330450475;23.72188702225685;133.39999389648438;5339.2099609375;142;3.750999927520752;None;None
2021-03-10 14:53:47+00:00;61.34945408441126;23.72195139527321;133.60000610351562;5342.7998046875;142;3.2750000953674316;None;None
2021-03-10 14:53:48+00:00;61.349447797983885;23.72200822457671;134.0;5345.919921875;140;3.0510001182556152;None;None
2021-03-10 14:53:49+00:00;61.349442852661014;23.72207410633564;134.0;5349.47998046875;140;3.4149999618530273;None;None
