Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-09 11:16:54+00:00;61.543732434511185;23.60627601854503;126.4000015258789;15408.98046875;152;8.482000350952148;None;None
2021-07-09 11:16:55+00:00;61.54380301013589;23.606213238090277;126.19999694824219;15417.51953125;152;8.630999565124512;None;None
2021-07-09 11:16:56+00:00;61.54387584887445;23.60614844597876;126.0;15426.330078125;153;8.807999610900879;None;None
2021-07-09 11:16:57+00:00;61.5439491905272;23.60608139075339;125.19999694824219;15435.25;153;8.928999900817871;None;None
2021-07-09 11:16:58+00:00;61.54402303509414;23.60601115040481;124.19999694824219;15444.2802734375;153;8.939000129699707;None;None
2021-07-09 11:16:59+00:00;61.54409780167043;23.605940574780107;123.4000015258789;15453.419921875;152;9.125;None;None
2021-07-09 11:17:00+00:00;61.54417164623737;23.605867652222514;123.19999694824219;15462.5302734375;152;8.984999656677246;None;None
2021-07-09 11:17:01+00:00;61.5442444011569;23.605793891474605;122.80000305175781;15471.5302734375;152;8.845000267028809;None;None
2021-07-09 11:17:02+00:00;61.54431531205773;23.605720466002822;122.5999984741211;15480.33984375;148;8.71500015258789;None;None
2021-07-09 11:17:03+00:00;61.544384295120835;23.605645364150405;123.19999694824219;15489.0;147;8.678000450134277;None;None
2021-07-09 11:17:04+00:00;61.544453613460064;23.605571519583464;123.5999984741211;15497.669921875;146;8.425999641418457;None;None
2021-07-09 11:17:05+00:00;61.54452167451382;23.605500860139728;123.80000305175781;15506.1298828125;146;8.444000244140625;None;None
2021-07-09 11:17:06+00:00;61.54459023848176;23.60543103888631;123.80000305175781;15514.6298828125;147;8.527999877929688;None;None
2021-07-09 11:17:07+00:00;61.54465955682099;23.605359457433224;123.5999984741211;15523.240234375;147;8.630999565124512;None;None
2021-07-09 11:17:08+00:00;61.5447298809886;23.60528795979917;123.4000015258789;15531.9501953125;147;8.751999855041504;None;None
2021-07-09 11:17:09+00:00;61.54480028897524;23.605211935937405;123.4000015258789;15540.76953125;146;8.854999542236328;None;None
2021-07-09 11:17:10+00:00;61.54487036168575;23.605130966752768;123.19999694824219;15549.7001953125;145;8.892000198364258;None;None
2021-07-09 11:17:11+00:00;61.54494110494852;23.605049746111035;123.19999694824219;15558.6796875;144;8.97599983215332;None;None
2021-07-09 11:17:12+00:00;61.54501176439226;23.604968190193176;123.19999694824219;15567.669921875;143;8.984999656677246;None;None
2021-07-09 11:17:13+00:00;61.54508166946471;23.604885125532746;123.4000015258789;15576.6298828125;143;8.947999954223633;None;None
2021-07-09 11:17:14+00:00;61.54515266418457;23.60480851493776;123.80000305175781;15585.51953125;143;8.82699966430664;None;None
2021-07-09 11:17:15+00:00;61.54522491618991;23.604739448055625;124.4000015258789;15594.3701171875;144;8.789999961853027;None;None
2021-07-09 11:17:16+00:00;61.54529884457588;23.604679685086012;124.5999984741211;15603.2001953125;144;8.751999855041504;None;None
2021-07-09 11:17:17+00:00;61.545372353866696;23.604619335383177;124.5999984741211;15611.990234375;145;8.621999740600586;None;None
2021-07-09 11:17:18+00:00;61.54544393531978;23.604555297642946;124.80000305175781;15620.66015625;146;8.602999687194824;None;None
2021-07-09 11:17:19+00:00;61.54551291838288;23.604486314579844;124.5999984741211;15629.1796875;147;8.425999641418457;None;None
2021-07-09 11:17:20+00:00;61.54557972215116;23.60441238619387;124.5999984741211;15637.58984375;148;8.387999534606934;None;None
2021-07-09 11:17:21+00:00;61.545644933357835;23.604332506656647;124.80000305175781;15646.009765625;148;8.359999656677246;None;None
2021-07-09 11:17:22+00:00;61.545707546174526;23.604247346520424;125.0;15654.330078125;148;8.220000267028809;None;None
2021-07-09 11:17:23+00:00;61.54576915316284;23.604160007089376;125.0;15662.6201171875;149;8.23900032043457;None;None
2021-07-09 11:17:24+00:00;61.54583042487502;23.60407467931509;125.0;15670.8095703125;149;8.005999565124512;None;None
2021-07-09 11:17:25+00:00;61.54588893055916;23.603987088426948;125.19999694824219;15678.830078125;149;7.986999988555908;None;None
2021-07-09 11:17:26+00:00;61.54594458639622;23.603894468396902;125.19999694824219;15686.75;149;7.949999809265137;None;None
2021-07-09 11:17:27+00:00;61.545994374901056;23.603795478120446;125.19999694824219;15694.3896484375;151;7.59499979019165;None;None
2021-07-09 11:17:28+00:00;61.546040307730436;23.60369212925434;125.19999694824219;15701.8896484375;151;7.324999809265137;None;None
2021-07-09 11:17:29+00:00;61.54607919976115;23.603587271645665;125.19999694824219;15708.9599609375;150;6.867000102996826;None;None
2021-07-09 11:17:30+00:00;61.546113984659314;23.603482665494084;125.0;15715.740234375;150;6.625;None;None
2021-07-09 11:17:31+00:00;61.54614692553878;23.603379651904106;124.80000305175781;15722.330078125;150;6.428999900817871;None;None
2021-07-09 11:17:32+00:00;61.54617777094245;23.603276554495096;124.80000305175781;15728.7998046875;150;6.409999847412109;None;None
2021-07-09 11:17:33+00:00;61.54620568268001;23.60316867940128;124.80000305175781;15735.330078125;151;6.64300012588501;None;None
2021-07-09 11:17:34+00:00;61.546232253313065;23.603055020794272;124.5999984741211;15742.0595703125;152;6.876999855041504;None;None
2021-07-09 11:17:35+00:00;61.54626184143126;23.602940859273076;124.4000015258789;15748.9501953125;153;7.017000198364258;None;None
2021-07-09 11:17:36+00:00;61.54629704542458;23.602828038856387;124.5999984741211;15756.1103515625;152;7.315000057220459;None;None
2021-07-09 11:17:37+00:00;61.54633610509336;23.602713961154222;124.5999984741211;15763.5703125;153;7.613999843597412;None;None
2021-07-09 11:17:38+00:00;61.54637709259987;23.60259653069079;124.80000305175781;15771.3095703125;153;7.8470001220703125;None;None
2021-07-09 11:17:39+00:00;61.546418918296695;23.602476166561246;125.0;15779.23046875;153;7.978000164031982;None;None
2021-07-09 11:17:40+00:00;61.546461498364806;23.60235370695591;124.80000305175781;15787.2900390625;154;8.005999565124512;None;None
2021-07-09 11:17:41+00:00;61.54650215059519;23.60223200172186;125.0;15795.1796875;154;7.9679999351501465;None;None
2021-07-09 11:17:42+00:00;61.546544982120395;23.60211180523038;125.19999694824219;15803.16015625;154;7.940000057220459;None;None
2021-07-09 11:17:43+00:00;61.5465878136456;23.601993201300502;125.19999694824219;15811.0703125;155;7.9029998779296875;None;None
2021-07-09 11:17:44+00:00;61.54662888497114;23.60187828540802;125.0;15818.7001953125;155;7.370999813079834;None;None
2021-07-09 11:17:45+00:00;61.546667190268636;23.60177082940936;125.4000015258789;15825.83984375;154;6.951000213623047;None;None
2021-07-09 11:17:46+00:00;61.54670390300453;23.60166907310486;125.4000015258789;15832.6103515625;153;6.698999881744385;None;None
2021-07-09 11:17:47+00:00;61.54674061574042;23.601567903533578;125.5999984741211;15839.3701171875;154;6.914000034332275;None;None
2021-07-09 11:17:48+00:00;61.546777579933405;23.60146254301071;125.80000305175781;15846.330078125;155;7.072999954223633;None;None
2021-07-09 11:17:49+00:00;61.546814208850265;23.601353159174323;125.80000305175781;15853.4296875;155;7.1570000648498535;None;None
2021-07-09 11:17:50+00:00;61.54685117304325;23.601240757852793;125.80000305175781;15860.6904296875;156;7.296999931335449;None;None
2021-07-09 11:17:51+00:00;61.54688780196011;23.60112676396966;126.0;15868.0;156;7.324999809265137;None;None
2021-07-09 11:17:52+00:00;61.54692493379116;23.601011345162988;126.19999694824219;15875.400390625;156;7.418000221252441;None;None
2021-07-09 11:17:53+00:00;61.54696290381253;23.600897770375013;126.19999694824219;15882.7802734375;156;7.39900016784668;None;None
2021-07-09 11:17:54+00:00;61.54700263403356;23.600782603025436;126.4000015258789;15890.330078125;157;7.74399995803833;None;None
2021-07-09 11:17:55+00:00;61.547042448073626;23.600667268037796;126.4000015258789;15897.900390625;157;7.511000156402588;None;None
2021-07-09 11:17:56+00:00;61.54708142392337;23.600555788725615;126.4000015258789;15905.25;157;7.306000232696533;None;None
2021-07-09 11:17:57+00:00;61.54711989685893;23.60044464468956;126.5999984741211;15912.5498046875;158;7.315000057220459;None;None
2021-07-09 11:17:58+00:00;61.547157699242234;23.60033425502479;126.80000305175781;15919.76953125;158;7.165999889373779;None;None
2021-07-09 11:17:59+00:00;61.54719659127295;23.600226882845163;126.80000305175781;15926.9404296875;158;7.184999942779541;None;None
2021-07-09 11:18:00+00:00;61.54723523184657;23.600120851770043;126.80000305175781;15934.0302734375;158;7.1570000648498535;None;None
2021-07-09 11:18:01+00:00;61.54727538116276;23.600014485418797;126.5999984741211;15941.25;158;7.2870001792907715;None;None
2021-07-09 11:18:02+00:00;61.547318296507;23.599909376353025;126.80000305175781;15948.599609375;158;7.427000045776367;None;None
2021-07-09 11:18:03+00:00;61.54736171476543;23.599806614220142;126.80000305175781;15955.8896484375;159;7.241000175476074;None;None
2021-07-09 11:18:04+00:00;61.547405468299985;23.59970293007791;127.0;15963.25;159;7.370999813079834;None;None
2021-07-09 11:18:05+00:00;61.547447545453906;23.59959924593568;127.19999694824219;15970.5;159;7.2870001792907715;None;None
2021-07-09 11:18:06+00:00;61.54748819768429;23.5994927957654;127.0;15977.740234375;159;7.370999813079834;None;None
2021-07-09 11:18:07+00:00;61.547526670619845;23.599387016147375;127.0;15984.8203125;160;6.933000087738037;None;None
2021-07-09 11:18:08+00:00;61.54756556265056;23.599286852404475;127.0;15991.6796875;158;6.77400016784668;None;None
2021-07-09 11:18:09+00:00;61.547604873776436;23.599191214889288;127.19999694824219;15998.3896484375;158;6.755000114440918;None;None
2021-07-09 11:18:10+00:00;61.5476462803781;23.599095912650228;127.19999694824219;16005.25;159;6.77400016784668;None;None
2021-07-09 11:18:11+00:00;61.54768701642752;23.598998682573438;127.19999694824219;16012.1298828125;159;6.77400016784668;None;None
2021-07-09 11:18:12+00:00;61.547726495191455;23.598901787772775;127.19999694824219;16018.900390625;159;6.6620001792907715;None;None
2021-07-09 11:18:13+00:00;61.547764129936695;23.598803551867604;127.4000015258789;16025.599609375;159;6.755000114440918;None;None
2021-07-09 11:18:14+00:00;61.547801680862904;23.598702382296324;127.4000015258789;16032.419921875;159;6.886000156402588;None;None
2021-07-09 11:18:15+00:00;61.54784266836941;23.598601631820202;127.4000015258789;16039.4501953125;159;7.138000011444092;None;None
2021-07-09 11:18:16+00:00;61.54788357205689;23.598501048982143;127.4000015258789;16046.48046875;159;7.129000186920166;None;None
2021-07-09 11:18:17+00:00;61.54792523011565;23.598400466144085;127.5999984741211;16053.5595703125;160;7.230999946594238;None;None
2021-07-09 11:18:18+00:00;61.547966888174415;23.59829862602055;127.4000015258789;16060.6904296875;160;7.230999946594238;None;None
2021-07-09 11:18:19+00:00;61.54800586402416;23.598194103688;127.19999694824219;16067.740234375;160;7.053999900817871;None;None
2021-07-09 11:18:20+00:00;61.5480469353497;23.598096119239926;127.0;16074.669921875;160;6.886000156402588;None;None
2021-07-09 11:18:21+00:00;61.54808624647558;23.598000900819898;127.0;16081.3701171875;160;6.550000190734863;None;None
2021-07-09 11:18:22+00:00;61.54812195338309;23.5979057662189;127.19999694824219;16087.8095703125;159;6.540999889373779;None;None
2021-07-09 11:18:23+00:00;61.548157911747694;23.59780895523727;127.4000015258789;16094.330078125;159;6.568999767303467;None;None
2021-07-09 11:18:24+00:00;61.5481938701123;23.597707618027925;127.19999694824219;16101.0498046875;160;6.736999988555908;None;None
2021-07-09 11:18:25+00:00;61.548230079934;23.597608292475343;127.19999694824219;16107.7001953125;161;6.7179999351501465;None;None
2021-07-09 11:18:26+00:00;61.54826729558408;23.597509302198887;127.4000015258789;16114.3896484375;160;6.745999813079834;None;None
2021-07-09 11:18:27+00:00;61.54830635525286;23.597411066293716;127.5999984741211;16121.1904296875;160;6.876999855041504;None;None
2021-07-09 11:18:28+00:00;61.548344660550356;23.597310231998563;127.5999984741211;16128.0400390625;160;6.848999977111816;None;None
2021-07-09 11:18:29+00:00;61.54838095419109;23.59720746986568;127.80000305175781;16134.83984375;160;6.821000099182129;None;None
2021-07-09 11:18:30+00:00;61.5484148170799;23.5971028637141;128.0;16141.5595703125;160;6.681000232696533;None;None
2021-07-09 11:18:31+00:00;61.54844650067389;23.5969974193722;128.0;16148.1904296875;160;6.6620001792907715;None;None
2021-07-09 11:18:32+00:00;61.54847625643015;23.596890633925796;128.0;16154.76953125;160;6.550000190734863;None;None
2021-07-09 11:18:33+00:00;61.54850316233933;23.596782758831978;128.0;16161.240234375;160;6.466000080108643;None;None
2021-07-09 11:18:34+00:00;61.548527888953686;23.59667438082397;127.80000305175781;16167.6201171875;160;6.438000202178955;None;None
2021-07-09 11:18:35+00:00;61.548551777377725;23.596568601205945;127.80000305175781;16173.83984375;159;6.1579999923706055;None;None
2021-07-09 11:18:36+00:00;61.548573235049844;23.596463995054364;127.5999984741211;16179.900390625;157;5.961999893188477;None;None
2021-07-09 11:18:37+00:00;61.54859343543649;23.59635913744569;127.80000305175781;16185.900390625;156;6.0;None;None
2021-07-09 11:18:38+00:00;61.54861464165151;23.59625360928476;128.0;16191.990234375;156;6.139999866485596;None;None
2021-07-09 11:18:39+00:00;61.54863559640944;23.59614816494286;128.1999969482422;16198.0703125;157;6.0370001792907715;None;None
2021-07-09 11:18:40+00:00;61.54865554533899;23.596043894067407;128.39999389648438;16204.0400390625;156;5.915999889373779;None;None
2021-07-09 11:18:41+00:00;61.54867666773498;23.595943227410316;128.1999969482422;16209.8896484375;156;5.896999835968018;None;None
2021-07-09 11:18:42+00:00;61.54869661666453;23.595845326781273;128.39999389648438;16215.5498046875;155;5.664000034332275;None;None
2021-07-09 11:18:43+00:00;61.54871564358473;23.595749773085117;128.1999969482422;16221.0498046875;155;5.505000114440918;None;None
2021-07-09 11:18:44+00:00;61.54873047955334;23.595659248530865;128.1999969482422;16226.1396484375;155;4.758999824523926;None;None
2021-07-09 11:18:45+00:00;61.5487396158278;23.59558238647878;128.0;16230.33984375;154;3.86299991607666;None;None
2021-07-09 11:18:46+00:00;61.54875487089157;23.595523461699486;127.5999984741211;16233.8203125;154;3.3399999141693115;None;None
2021-07-09 11:18:47+00:00;61.54877984896302;23.595496891066432;127.5999984741211;16236.740234375;153;3.3399999141693115;None;None
2021-07-09 11:18:48+00:00;61.548818573355675;23.595504518598318;127.19999694824219;16241.0400390625;153;4.964000225067139;None;None
2021-07-09 11:18:49+00:00;61.54886459000409;23.59553351998329;127.4000015258789;16246.3896484375;154;5.682000160217285;None;None
2021-07-09 11:18:50+00:00;61.54891303740442;23.59557199291885;127.5999984741211;16252.169921875;155;5.803999900817871;None;None
2021-07-09 11:18:51+00:00;61.54896257445216;23.595608957111835;127.80000305175781;16258.0302734375;154;5.794000148773193;None;None
2021-07-09 11:18:52+00:00;61.549007752910256;23.595647430047393;127.80000305175781;16263.4599609375;153;5.364999771118164;None;None
2021-07-09 11:18:53+00:00;61.5490451361984;23.595685316249728;127.5999984741211;16268.080078125;153;4.171000003814697;None;None
2021-07-09 11:18:54+00:00;61.54907405376434;23.595722783356905;127.5999984741211;16271.8701171875;152;3.378000020980835;None;None
2021-07-09 11:18:55+00:00;61.54909970238805;23.595760921016335;127.80000305175781;16275.3701171875;152;3.4619998931884766;None;None
2021-07-09 11:18:56+00:00;61.549126440659165;23.595801321789622;127.5999984741211;16279.0400390625;152;3.7320001125335693;None;None
2021-07-09 11:18:57+00:00;61.54915837571025;23.595849936828017;127.4000015258789;16283.4404296875;151;4.609000205993652;None;None
2021-07-09 11:18:58+00:00;61.549184611067176;23.595904503017664;127.19999694824219;16287.5595703125;150;3.9189999103546143;None;None
2021-07-09 11:18:59+00:00;61.54920447617769;23.595953369513154;127.19999694824219;16290.9501953125;150;3.0980000495910645;None;None
