Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-21 17:50:02+00:00;61.43896887078881;23.82536480203271;122.80000305175781;3057.070068359375;166;2.0429999828338623;None;None
2021-07-21 17:50:03+00:00;61.43897230736911;23.82541316561401;122.80000305175781;3059.659912109375;167;2.071000099182129;None;None
2021-07-21 17:50:04+00:00;61.43897943198681;23.825462786480784;122.80000305175781;3062.409912109375;167;2.0899999141693115;None;None
2021-07-21 17:50:05+00:00;61.43898571841419;23.825512155890465;122.80000305175781;3065.1201171875;167;2.118000030517578;None;None
2021-07-21 17:50:06+00:00;61.438990496098995;23.825555657967925;122.80000305175781;3067.469970703125;166;2.1459999084472656;None;None
2021-07-21 17:50:07+00:00;61.4389955252409;23.825591364875436;122.80000305175781;3069.449951171875;166;2.1649999618530273;None;None
2021-07-21 17:50:08+00:00;61.43900005146861;23.825627071782947;123.0;3071.39990234375;167;2.193000078201294;None;None
2021-07-21 17:50:09+00:00;61.439000722020864;23.825668478384614;123.0;3073.610107421875;167;2.2209999561309814;None;None
2021-07-21 17:50:10+00:00;61.4389987103641;23.825715333223343;123.19999694824219;3076.10009765625;167;2.2300000190734863;None;None
2021-07-21 17:50:11+00:00;61.43899904564023;23.825754476711154;123.0;3078.179931640625;166;2.249000072479248;None;None
2021-07-21 17:50:12+00:00;61.43900088965893;23.825772497802973;123.0;3078.9599609375;166;2.257999897003174;None;None
2021-07-21 17:50:13+00:00;61.43900248222053;23.82579538039863;123.0;3080.02001953125;167;2.257999897003174;None;None
2021-07-21 17:50:14+00:00;61.439005583524704;23.825815496966243;123.0;3080.739990234375;166;2.2669999599456787;None;None
2021-07-21 17:50:15+00:00;61.439003152772784;23.825839636847377;123.0;3081.9599609375;165;2.257999897003174;None;None
2021-07-21 17:50:16+00:00;61.43899812363088;23.825858579948545;123.0;3083.110107421875;166;2.239000082015991;None;None
2021-07-21 17:50:17+00:00;61.43899753689766;23.825879702344537;122.80000305175781;3084.090087890625;166;2.2209999561309814;None;None
2021-07-21 17:50:18+00:00;61.43899351358414;23.825903674587607;122.80000305175781;3085.409912109375;165;2.193000078201294;None;None
2021-07-21 17:50:19+00:00;61.43898588605225;23.825932005420327;122.5999984741211;3087.14990234375;165;2.1549999713897705;None;None
2021-07-21 17:50:20+00:00;61.43898144364357;23.825952289626002;122.5999984741211;3088.330078125;164;2.118000030517578;None;None
2021-07-21 17:50:21+00:00;61.43897842615843;23.82597701624036;122.4000015258789;3089.6298828125;164;2.0810000896453857;None;None
2021-07-21 17:50:22+00:00;61.43897063098848;23.82600501179695;122.4000015258789;3091.3701171875;163;2.0429999828338623;None;None
2021-07-21 17:50:23+00:00;61.43896333873272;23.82603468373418;122.19999694824219;3093.14990234375;163;2.00600004196167;None;None
2021-07-21 17:50:24+00:00;61.4389593154192;23.826057901605964;122.19999694824219;3094.4599609375;163;1.968999981880188;None;None
2021-07-21 17:50:25+00:00;61.43895537592471;23.826085813343525;122.0;3096.0;162;1.940999984741211;None;None
2021-07-21 17:50:26+00:00;61.438951939344406;23.826112216338515;122.0;3097.4599609375;161;1.9129999876022339;None;None
2021-07-21 17:50:27+00:00;61.4389503467828;23.826141469180584;121.80000305175781;3099.0;161;1.8849999904632568;None;None
2021-07-21 17:50:28+00:00;61.438944563269615;23.82617600262165;121.80000305175781;3100.949951171875;160;1.8660000562667847;None;None
2021-07-21 17:50:29+00:00;61.43894322216511;23.826202573254704;121.5999984741211;3102.340087890625;159;1.8380000591278076;None;None
2021-07-21 17:50:30+00:00;61.43893542699516;23.826246913522482;121.5999984741211;3104.860107421875;157;1.819000005722046;None;None
2021-07-21 17:50:31+00:00;61.43893006257713;23.826286308467388;121.5999984741211;3107.050048828125;156;1.8009999990463257;None;None
2021-07-21 17:50:32+00:00;61.43893148750067;23.826323691755533;121.5999984741211;3109.0;155;1.781999945640564;None;None
2021-07-21 17:50:33+00:00;61.43892964348197;23.826366774737835;121.4000015258789;3111.2900390625;154;1.781999945640564;None;None
2021-07-21 17:50:34+00:00;61.438928972929716;23.826413629576564;121.0;3113.7900390625;152;1.7730000019073486;None;None
2021-07-21 17:50:35+00:00;61.43893006257713;23.826450426131487;121.0;3115.75;150;1.781999945640564;None;None
2021-07-21 17:50:36+00:00;61.43892872147262;23.826495269313455;120.5999984741211;3118.139892578125;148;1.781999945640564;None;None
2021-07-21 17:50:37+00:00;61.438925452530384;23.82655913941562;120.0;3121.570068359375;149;1.7910000085830688;None;None
2021-07-21 17:50:38+00:00;61.43892000429332;23.826629798859358;119.5999984741211;3125.3701171875;148;1.809999942779541;None;None
2021-07-21 17:50:39+00:00;61.43891656771302;23.826698111370206;119.5999984741211;3129.030029296875;149;1.8289999961853027;None;None
2021-07-21 17:50:40+00:00;61.43891388550401;23.826754605397582;119.5999984741211;3132.050048828125;151;3.4149999618530273;None;None
2021-07-21 17:50:41+00:00;61.43892000429332;23.826813949272037;119.5999984741211;3135.2900390625;152;3.6480000019073486;None;None
2021-07-21 17:50:42+00:00;61.43892394378781;23.82687379606068;119.5999984741211;3138.5;151;3.6480000019073486;None;None
2021-07-21 17:50:43+00:00;61.43892570398748;23.826938588172197;119.4000015258789;3141.919921875;152;3.2279999256134033;None;None
2021-07-21 17:50:44+00:00;61.43892704509199;23.82699692621827;119.4000015258789;3145.0400390625;152;3.2279999256134033;None;None
2021-07-21 17:50:45+00:00;61.43892620690167;23.82705652154982;119.5999984741211;3148.219970703125;153;3.2190001010894775;None;None
2021-07-21 17:50:46+00:00;61.43892344087362;23.82711553014815;119.80000305175781;3151.3701171875;151;3.2190001010894775;None;None
2021-07-21 17:50:47+00:00;61.43892042338848;23.827166324481368;120.0;3154.110107421875;151;3.200000047683716;None;None
2021-07-21 17:50:48+00:00;61.43891388550401;23.827214520424604;120.19999694824219;3156.669921875;151;3.181999921798706;None;None
2021-07-21 17:50:49+00:00;61.438904497772455;23.827264392748475;120.5999984741211;3159.52001953125;151;3.190999984741211;None;None
2021-07-21 17:50:50+00:00;61.4388919249177;23.82731501944363;120.80000305175781;3162.570068359375;152;3.181999921798706;None;None
2021-07-21 17:50:51+00:00;61.438876669853926;23.827354162931442;120.80000305175781;3165.260009765625;152;3.181999921798706;None;None
2021-07-21 17:50:52+00:00;61.438862504437566;23.827382745221257;121.19999694824219;3167.409912109375;153;3.1630001068115234;None;None
2021-07-21 17:50:53+00:00;61.43884280696511;23.82740386761725;121.4000015258789;3169.7900390625;153;3.1540000438690186;None;None
2021-07-21 17:50:54+00:00;61.4388245344162;23.827417362481356;121.5999984741211;3171.909912109375;154;3.1440000534057617;None;None
2021-07-21 17:50:55+00:00;61.438804753124714;23.82742440328002;121.80000305175781;3174.050048828125;155;3.125999927520752;None;None
2021-07-21 17:50:56+00:00;61.438785223290324;23.827435802668333;122.0;3176.31005859375;155;3.0980000495910645;None;None
2021-07-21 17:50:57+00:00;61.43876778893173;23.82744988426566;122.19999694824219;3178.320068359375;156;3.0789999961853027;None;None
2021-07-21 17:50:58+00:00;61.4387502707541;23.8274650555104;122.19999694824219;3180.429931640625;156;3.0420000553131104;None;None
2021-07-21 17:50:59+00:00;61.438731495290995;23.827486177906394;122.4000015258789;3182.800048828125;157;3.0139999389648438;None;None
2021-07-21 17:51:00+00:00;61.43871129490435;23.827515514567494;122.5999984741211;3185.5400390625;158;2.9760000705718994;None;None
2021-07-21 17:51:01+00:00;61.43869067542255;23.8275549095124;122.5999984741211;3188.590087890625;157;2.938999891281128;None;None
2021-07-21 17:51:02+00:00;61.43867474980652;23.827594639733434;122.4000015258789;3191.320068359375;159;2.9110000133514404;None;None
2021-07-21 17:51:03+00:00;61.438661171123385;23.82764032110572;122.19999694824219;3194.179931640625;159;2.874000072479248;None;None
2021-07-21 17:51:04+00:00;61.43864717334509;23.827690863981843;122.19999694824219;3197.280029296875;158;2.8550000190734863;None;None
2021-07-21 17:51:05+00:00;61.43863535486162;23.827738976106048;122.0;3200.159912109375;159;2.8369998931884766;None;None
2021-07-21 17:51:06+00:00;61.43861934542656;23.827790021896362;121.80000305175781;3203.3798828125;158;2.818000078201294;None;None
2021-07-21 17:51:07+00:00;61.43860819749534;23.8278485275805;121.80000305175781;3206.72998046875;160;2.7990000247955322;None;None
2021-07-21 17:51:08+00:00;61.438600989058614;23.827907787635922;121.5999984741211;3209.989990234375;160;2.7990000247955322;None;None
2021-07-21 17:51:09+00:00;61.4385895896703;23.827968891710043;121.5999984741211;3213.429931640625;159;2.7990000247955322;None;None
2021-07-21 17:51:10+00:00;61.43857785500586;23.828023290261626;121.4000015258789;3216.31005859375;159;2.7990000247955322;None;None
2021-07-21 17:51:11+00:00;61.43857492133975;23.82808011956513;121.4000015258789;3219.1298828125;159;2.809000015258789;None;None
2021-07-21 17:51:12+00:00;61.43857785500586;23.828130746260285;121.4000015258789;3221.81005859375;159;2.818000078201294;None;None
2021-07-21 17:51:13+00:00;61.43858372233808;23.82818765938282;121.19999694824219;3224.85009765625;159;2.8269999027252197;None;None
2021-07-21 17:51:14+00:00;61.438589757308364;23.828243566676974;121.4000015258789;3227.860107421875;159;2.8369998931884766;None;None
2021-07-21 17:51:15+00:00;61.438596714287996;23.82829461246729;121.4000015258789;3230.639892578125;160;2.8459999561309814;None;None
2021-07-21 17:51:16+00:00;61.43860283307731;23.82834699936211;121.5999984741211;3233.5;159;2.865000009536743;None;None
2021-07-21 17:51:17+00:00;61.438605934381485;23.82840550504625;121.80000305175781;3236.60009765625;160;2.874000072479248;None;None
2021-07-21 17:51:18+00:00;61.43860911950469;23.828467782586813;122.19999694824219;3239.860107421875;160;2.882999897003174;None;None
2021-07-21 17:51:19+00:00;61.43860995769501;23.82852863520384;122.5999984741211;3242.93994140625;160;2.882999897003174;None;None
2021-07-21 17:51:20+00:00;61.43861155025661;23.82858043536544;123.0;3245.389892578125;159;2.8929998874664307;None;None
2021-07-21 17:51:21+00:00;61.43861582502723;23.8286239374429;123.0;3247.669921875;160;2.9019999504089355;None;None
2021-07-21 17:51:22+00:00;61.43862227909267;23.82867925800383;122.80000305175781;3250.669921875;161;2.9210000038146973;None;None
2021-07-21 17:51:23+00:00;61.43862663768232;23.82873583585024;122.80000305175781;3253.719970703125;160;2.9210000038146973;None;None
2021-07-21 17:51:24+00:00;61.438624458387494;23.828790318220854;122.5999984741211;3256.639892578125;161;2.930000066757202;None;None
2021-07-21 17:51:25+00:00;61.438612807542086;23.828851422294974;122.5999984741211;3260.110107421875;161;2.930000066757202;None;None
2021-07-21 17:51:26+00:00;61.43860417418182;23.828909676522017;122.5999984741211;3263.330078125;161;2.938999891281128;None;None
2021-07-21 17:51:27+00:00;61.438590344041586;23.82896558381617;122.80000305175781;3266.659912109375;162;2.938999891281128;None;None
2021-07-21 17:51:28+00:00;61.43856796436012;23.829029202461243;123.19999694824219;3270.860107421875;162;2.947999954223633;None;None
2021-07-21 17:51:29+00:00;61.43855237402022;23.82909022271633;123.5999984741211;3274.550048828125;162;2.9579999446868896;None;None
2021-07-21 17:51:30+00:00;61.438544327393174;23.829138921573758;123.80000305175781;3277.25;162;2.9670000076293945;None;None
2021-07-21 17:51:31+00:00;61.438546255230904;23.82917026989162;123.5999984741211;3278.610107421875;162;2.9860000610351562;None;None
2021-07-21 17:51:32+00:00;61.43855874426663;23.82919181138277;123.4000015258789;3280.260009765625;162;3.003999948501587;None;None
2021-07-21 17:51:33+00:00;61.43857827410102;23.829203210771084;123.0;3282.31005859375;162;3.0230000019073486;None;None
2021-07-21 17:51:34+00:00;61.43860233016312;23.829206647351384;122.5999984741211;3284.93994140625;162;3.0139999389648438;None;None
2021-07-21 17:51:35+00:00;61.43862672150135;23.829207820817828;122.4000015258789;3287.610107421875;161;3.003999948501587;None;None
2021-07-21 17:51:36+00:00;61.438651867210865;23.829204803332686;122.4000015258789;3290.3798828125;162;2.9860000610351562;None;None
2021-07-21 17:51:37+00:00;61.438672402873635;23.829208072274923;122.19999694824219;3292.64990234375;162;2.9670000076293945;None;None
2021-07-21 17:51:38+00:00;61.43869210034609;23.829211173579097;122.0;3294.760009765625;161;2.9579999446868896;None;None
2021-07-21 17:51:39+00:00;61.438713390380144;23.829213939607143;121.80000305175781;3297.090087890625;160;2.938999891281128;None;None
2021-07-21 17:51:40+00:00;61.438734512776136;23.829216957092285;121.4000015258789;3299.419921875;160;2.9210000038146973;None;None
2021-07-21 17:51:41+00:00;61.43875605426729;23.829218465834856;121.0;3301.800048828125;160;2.9019999504089355;None;None
2021-07-21 17:51:42+00:00;61.43877784721553;23.829221483319998;120.80000305175781;3304.22998046875;160;2.874000072479248;None;None
2021-07-21 17:51:43+00:00;61.438798885792494;23.829225674271584;120.19999694824219;3306.550048828125;160;2.8550000190734863;None;None
2021-07-21 17:51:44+00:00;61.4388210978359;23.829225255176425;119.80000305175781;3309.010009765625;159;2.8269999027252197;None;None
2021-07-21 17:51:45+00:00;61.438845824450254;23.82922693155706;119.4000015258789;3311.760009765625;159;2.809000015258789;None;None
2021-07-21 17:51:46+00:00;61.43886744976044;23.82924252189696;119.0;3314.31005859375;158;2.7899999618530273;None;None
2021-07-21 17:51:47+00:00;61.438889410346746;23.829266242682934;118.4000015258789;3317.06005859375;158;2.76200008392334;None;None
2021-07-21 17:51:48+00:00;61.438910868018866;23.829292310401797;118.19999694824219;3319.820068359375;157;2.743000030517578;None;None
2021-07-21 17:51:49+00:00;61.4389299787581;23.829324413090944;117.80000305175781;3322.5400390625;157;2.7339999675750732;None;None
2021-07-21 17:51:50+00:00;61.438945569097996;23.829366071149707;117.5999984741211;3325.330078125;156;2.7149999141693115;None;None
2021-07-21 17:51:51+00:00;61.43895311281085;23.829413931816816;117.5999984741211;3327.909912109375;155;2.7060000896453857;None;None
2021-07-21 17:51:52+00:00;61.438952861353755;23.829460199922323;117.5999984741211;3330.35009765625;155;2.697000026702881;None;None
2021-07-21 17:51:53+00:00;61.438947496935725;23.829507222399116;117.5999984741211;3332.919921875;155;2.697000026702881;None;None
2021-07-21 17:51:54+00:00;61.438942132517695;23.82954795844853;117.4000015258789;3335.14990234375;153;2.687000036239624;None;None
2021-07-21 17:51:55+00:00;61.438934756442904;23.8295856770128;117.19999694824219;3337.2900390625;152;2.687000036239624;None;None
2021-07-21 17:51:56+00:00;61.438923105597496;23.829623479396105;117.19999694824219;3339.68994140625;151;2.677999973297119;None;None
2021-07-21 17:51:57+00:00;61.4389107003808;23.82966186851263;117.19999694824219;3342.14990234375;150;2.6689999103546143;None;None
2021-07-21 17:51:58+00:00;61.43889745697379;23.82969749160111;117.0;3344.5400390625;149;2.6589999198913574;None;None
2021-07-21 17:51:59+00:00;61.438884884119034;23.82973227649927;116.80000305175781;3346.860107421875;148;2.6500000953674316;None;None
2021-07-21 17:52:00+00:00;61.43887298181653;23.829761613160372;116.80000305175781;3348.909912109375;148;2.63100004196167;None;None
2021-07-21 17:52:01+00:00;61.43886334262788;23.829793632030487;116.5999984741211;3350.919921875;147;2.621999979019165;None;None
2021-07-21 17:52:02+00:00;61.43885303288698;23.829826908186078;116.5999984741211;3353.030029296875;148;2.61299991607666;None;None
2021-07-21 17:52:03+00:00;61.43884062767029;23.829866722226143;116.4000015258789;3355.56005859375;147;2.5940001010894775;None;None
2021-07-21 17:52:04+00:00;61.43882788717747;23.82990477606654;116.19999694824219;3358.0400390625;147;2.575000047683716;None;None
2021-07-21 17:52:05+00:00;61.43881715834141;23.829943668097258;116.0;3360.429931640625;145;2.556999921798706;None;None
2021-07-21 17:52:06+00:00;61.43880927935243;23.829981721937656;115.80000305175781;3362.639892578125;145;2.5380001068115234;None;None
2021-07-21 17:52:07+00:00;61.43880215473473;23.830025559291244;115.5999984741211;3365.110107421875;144;2.5290000438690186;None;None
2021-07-21 17:52:08+00:00;61.43879561685026;23.83006989955902;115.19999694824219;3367.590087890625;143;2.5190000534057617;None;None
