Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-09 17:32:01+00:00;61.444450635463;23.95630898885429;116.0;10427.4296875;173;6.988999843597412;None;None
2021-06-09 17:32:02+00:00;61.4444006793201;23.95639750175178;115.80000305175781;10434.7197265625;174;7.74399995803833;None;None
2021-06-09 17:32:03+00:00;61.44435147754848;23.956488613039255;116.0;10442.0400390625;174;7.716000080108643;None;None
2021-06-09 17:32:04+00:00;61.44430018030107;23.956592548638582;115.80000305175781;10449.990234375;174;8.444000244140625;None;None
2021-06-09 17:32:05+00:00;61.44425072707236;23.956721546128392;116.19999694824219;10458.7197265625;174;8.883000373840332;None;None
2021-06-09 17:32:06+00:00;61.444208985194564;23.95683822222054;115.80000305175781;10466.490234375;174;8.107999801635742;None;None
2021-06-09 17:32:07+00:00;61.44417176954448;23.956949450075626;115.5999984741211;10473.73046875;175;7.473999977111816;None;None
2021-06-09 17:32:08+00:00;61.444136146456;23.957052128389478;115.80000305175781;10480.490234375;176;6.540999889373779;None;None
2021-06-09 17:32:09+00:00;61.4441001880914;23.957145418971777;116.0;10486.8603515625;176;7.034999847412109;None;None
2021-06-09 17:32:10+00:00;61.44406330771744;23.95723493769765;116.19999694824219;10493.150390625;176;6.793000221252441;None;None
2021-06-09 17:32:11+00:00;61.444025840610266;23.95732143893838;116.19999694824219;10499.3603515625;176;6.381999969482422;None;None
2021-06-09 17:32:12+00:00;61.44398493692279;23.95739964209497;116.4000015258789;10505.5400390625;177;6.466000080108643;None;None
2021-06-09 17:32:13+00:00;61.443946128711104;23.95747977308929;116.4000015258789;10511.599609375;177;6.0370001792907715;None;None
2021-06-09 17:32:14+00:00;61.443908493965864;23.957570381462574;116.5999984741211;10518.0;177;6.7179999351501465;None;None
2021-06-09 17:32:15+00:00;61.44386373460293;23.95765763707459;116.4000015258789;10524.8203125;178;6.698999881744385;None;None
2021-06-09 17:32:16+00:00;61.443830877542496;23.95775972865522;116.4000015258789;10531.3798828125;178;6.698999881744385;None;None
2021-06-09 17:32:17+00:00;61.44379734992981;23.95786584354937;116.19999694824219;10538.16015625;178;7.454999923706055;None;None
2021-06-09 17:32:18+00:00;61.44376072101295;23.957966091111302;115.80000305175781;10544.83984375;179;7.017000198364258;None;None
2021-06-09 17:32:19+00:00;61.44371805712581;23.958063405007124;116.4000015258789;10551.8896484375;179;7.716000080108643;None;None
2021-06-09 17:32:20+00:00;61.443670615553856;23.95817412994802;116.5999984741211;10559.7900390625;179;8.583999633789062;None;None
2021-06-09 17:32:21+00:00;61.443626610562205;23.958283262327313;117.0;10567.400390625;178;7.501999855041504;None;None
2021-06-09 17:32:22+00:00;61.443583611398935;23.958377642557025;116.80000305175781;10574.33984375;179;6.420000076293945;None;None
2021-06-09 17:32:23+00:00;61.44355050288141;23.958465652540326;117.19999694824219;10580.3095703125;180;6.0370001792907715;None;None
2021-06-09 17:32:24+00:00;61.44351202994585;23.95854259841144;117.0;10586.23046875;181;6.373000144958496;None;None
2021-06-09 17:32:25+00:00;61.44347724504769;23.95864175632596;117.4000015258789;10592.7900390625;181;6.848999977111816;None;None
2021-06-09 17:32:26+00:00;61.443434581160545;23.958727838471532;116.4000015258789;10599.3896484375;180;6.848999977111816;None;None
2021-06-09 17:32:27+00:00;61.443397952243686;23.958823392167687;117.0;10605.919921875;181;6.857999801635742;None;None
2021-06-09 17:32:28+00:00;61.44335947930813;23.95891492255032;117.0;10612.400390625;181;7.091000080108643;None;None
2021-06-09 17:32:29+00:00;61.44331857562065;23.95900536328554;116.80000305175781;10619.0400390625;182;7.081999778747559;None;None
2021-06-09 17:32:30+00:00;61.44327733665705;23.959099408239126;116.80000305175781;10625.830078125;182;6.7829999923706055;None;None
2021-06-09 17:32:31+00:00;61.44323752261698;23.95918901078403;116.5999984741211;10632.349609375;182;6.466000080108643;None;None
2021-06-09 17:32:32+00:00;61.44319963641465;23.959289425984025;116.19999694824219;10639.169921875;182;7.063000202178955;None;None
2021-06-09 17:32:33+00:00;61.44316443242133;23.959391936659813;116.4000015258789;10645.8896484375;182;6.354000091552734;None;None
2021-06-09 17:32:34+00:00;61.44312805496156;23.95949687808752;116.5999984741211;10652.7998046875;181;7.193999767303467;None;None
2021-06-09 17:32:35+00:00;61.44309259951115;23.959614727646112;116.80000305175781;10660.23046875;181;7.539000034332275;None;None
2021-06-09 17:32:36+00:00;61.4430536236614;23.959732493385673;116.80000305175781;10667.8603515625;182;7.818999767303467;None;None
2021-06-09 17:32:37+00:00;61.44302051514387;23.959846487268806;117.0;10674.9697265625;182;7.324999809265137;None;None
2021-06-09 17:32:38+00:00;61.44298908300698;23.959962408989668;116.4000015258789;10682.0703125;181;7.230999946594238;None;None
2021-06-09 17:32:39+00:00;61.44295438192785;23.96006852388382;117.19999694824219;10688.8798828125;181;6.586999893188477;None;None
2021-06-09 17:32:40+00:00;61.44291406497359;23.960161479189992;116.5999984741211;10695.5703125;182;7.203000068664551;None;None
2021-06-09 17:32:41+00:00;61.4428757596761;23.960263403132558;116.5999984741211;10702.48046875;181;7.193999767303467;None;None
2021-06-09 17:32:42+00:00;61.44284005276859;23.96036457270384;116.80000305175781;10709.169921875;182;6.605999946594238;None;None
2021-06-09 17:32:43+00:00;61.44280778244138;23.960456354543567;117.0;10715.240234375;183;5.925000190734863;None;None
2021-06-09 17:32:44+00:00;61.44277727231383;23.96054352633655;117.0;10720.98046875;182;5.896999835968018;None;None
2021-06-09 17:32:45+00:00;61.44274240359664;23.96064561791718;117.0;10727.66015625;182;6.690000057220459;None;None
2021-06-09 17:32:46+00:00;61.44270862452686;23.960749469697475;116.80000305175781;10734.3603515625;182;6.513000011444092;None;None
2021-06-09 17:32:47+00:00;61.44267610274255;23.96084100008011;116.5999984741211;10740.4296875;182;5.86899995803833;None;None
2021-06-09 17:32:48+00:00;61.44264760427177;23.960926914587617;116.5999984741211;10746.009765625;182;5.5329999923706055;None;None
2021-06-09 17:32:49+00:00;61.442618099972606;23.96101509220898;116.4000015258789;10751.73046875;182;5.9720001220703125;None;None
2021-06-09 17:32:50+00:00;61.44258842803538;23.9611160941422;116.5999984741211;10758.0595703125;182;6.894999980926514;None;None
2021-06-09 17:32:51+00:00;61.44255959428847;23.961228914558887;116.5999984741211;10764.8798828125;182;7.129000186920166;None;None
2021-06-09 17:32:52+00:00;61.44254048354924;23.96135707385838;116.19999694824219;10772.0302734375;183;7.091000080108643;None;None
2021-06-09 17:32:53+00:00;61.44252497702837;23.96150467917323;116.0;10780.0595703125;183;7.74399995803833;None;None
2021-06-09 17:32:54+00:00;61.44250595010817;23.961645746603608;115.4000015258789;10787.8203125;183;7.230999946594238;None;None
2021-06-09 17:32:55+00:00;61.44248943775892;23.96177818067372;114.80000305175781;10795.1103515625;182;6.876999855041504;None;None
2021-06-09 17:32:56+00:00;61.442471919581294;23.961908016353846;114.4000015258789;10802.3095703125;183;7.184999942779541;None;None
2021-06-09 17:32:57+00:00;61.44245641306043;23.962030643597245;114.5999984741211;10809.0703125;183;6.6620001792907715;None;None
2021-06-09 17:32:58+00:00;61.44244291819632;23.96215251646936;114.4000015258789;10815.740234375;183;6.998000144958496;None;None
2021-06-09 17:32:59+00:00;61.44242875277996;23.962264079600573;114.4000015258789;10821.900390625;183;6.0929999351501465;None;None
2021-06-09 17:33:00+00:00;61.442414838820696;23.962374972179532;114.80000305175781;10828.009765625;182;6.47599983215332;None;None
2021-06-09 17:33:01+00:00;61.44240494817495;23.962492318823934;115.0;10834.349609375;183;6.586999893188477;None;None
2021-06-09 17:33:02+00:00;61.442397236824036;23.962611760944128;115.0;10840.7802734375;182;6.223999977111816;None;None
2021-06-09 17:33:03+00:00;61.4423852507025;23.962727012112737;114.80000305175781;10847.0703125;183;6.6529998779296875;None;None
2021-06-09 17:33:04+00:00;61.44237787462771;23.962851902469993;114.4000015258789;10853.7802734375;182;6.513000011444092;None;None
2021-06-09 17:33:05+00:00;61.44237284548581;23.96297394298017;114.19999694824219;10860.3203125;183;6.326000213623047;None;None
2021-06-09 17:33:06+00:00;61.442370833829045;23.963098414242268;114.4000015258789;10866.9599609375;183;6.540999889373779;None;None
2021-06-09 17:33:07+00:00;61.4423678163439;23.963223304599524;114.19999694824219;10873.6298828125;182;6.269999980926514;None;None
2021-06-09 17:33:08+00:00;61.44236773252487;23.96334869787097;114.0;10880.3095703125;182;6.578000068664551;None;None
2021-06-09 17:33:09+00:00;61.44236329011619;23.963471157476306;113.5999984741211;10886.849609375;182;6.47599983215332;None;None
2021-06-09 17:33:10+00:00;61.44235390238464;23.963593197986484;113.4000015258789;10893.4501953125;181;6.456999778747559;None;None
2021-06-09 17:33:11+00:00;61.442345855757594;23.96371951326728;112.4000015258789;10900.25;181;6.698999881744385;None;None
2021-06-09 17:33:12+00:00;61.44233697094023;23.963840128853917;112.5999984741211;10906.75;181;6.14900016784668;None;None
2021-06-09 17:33:13+00:00;61.44233143888414;23.963960828259587;113.4000015258789;10913.2197265625;181;6.447999954223633;None;None
2021-06-09 17:33:14+00:00;61.44232959486544;23.964086137712002;113.4000015258789;10919.91015625;180;6.7179999351501465;None;None
2021-06-09 17:33:15+00:00;61.44232758320868;23.964216643944383;113.19999694824219;10926.8603515625;180;6.5970001220703125;None;None
2021-06-09 17:33:16+00:00;61.44232381135225;23.964341282844543;113.4000015258789;10933.5302734375;180;6.614999771118164;None;None
2021-06-09 17:33:17+00:00;61.44232967868447;23.96446768194437;113.19999694824219;10940.2998046875;179;6.802000045776367;None;None
2021-06-09 17:33:18+00:00;61.44234132952988;23.96459626033902;112.80000305175781;10947.2802734375;179;6.671000003814697;None;None
2021-06-09 17:33:19+00:00;61.44235440529883;23.964727772399783;113.0;10954.400390625;179;6.914000034332275;None;None
2021-06-09 17:33:20+00:00;61.44237443804741;23.964858697727323;113.5999984741211;10961.7197265625;179;7.11899995803833;None;None
2021-06-09 17:33:21+00:00;61.44239497371018;23.96499096415937;113.19999694824219;10969.1298828125;179;7.315000057220459;None;None
2021-06-09 17:33:22+00:00;61.44241609610617;23.965121302753687;113.4000015258789;10976.4697265625;179;6.988999843597412;None;None
2021-06-09 17:33:23+00:00;61.44243612885475;23.965248372405767;113.0;10983.6103515625;179;6.77400016784668;None;None
2021-06-09 17:33:24+00:00;61.44245364703238;23.965372256934643;113.0;10990.490234375;180;6.6620001792907715;None;None
2021-06-09 17:33:25+00:00;61.442470494657755;23.965493459254503;113.4000015258789;10997.2197265625;178;6.251999855041504;None;None
2021-06-09 17:33:26+00:00;61.44248750992119;23.965607956051826;113.0;11003.6103515625;179;6.261000156402588;None;None
2021-06-09 17:33:27+00:00;61.44250754266977;23.965723542496562;113.0;11010.169921875;179;6.130000114440918;None;None
2021-06-09 17:33:28+00:00;61.44252648577094;23.965840805321932;112.80000305175781;11016.759765625;179;6.289000034332275;None;None
2021-06-09 17:33:29+00:00;61.442549116909504;23.9659564755857;113.19999694824219;11023.4296875;180;6.392000198364258;None;None
2021-06-09 17:33:30+00:00;61.442572586238384;23.966072145849466;112.80000305175781;11030.1103515625;179;6.269999980926514;None;None
2021-06-09 17:33:31+00:00;61.44259664230049;23.9661861397326;113.0;11036.75;179;6.297999858856201;None;None
2021-06-09 17:33:32+00:00;61.44261885434389;23.96629904396832;112.80000305175781;11043.259765625;179;6.289000034332275;None;None
2021-06-09 17:33:33+00:00;61.44264190457761;23.966410355642438;113.0;11049.73046875;179;6.1579999923706055;None;None
2021-06-09 17:33:34+00:00;61.44266294315457;23.966523008421063;113.0;11056.169921875;179;6.185999870300293;None;None
2021-06-09 17:33:35+00:00;61.44268725067377;23.966637002304196;113.0;11062.830078125;180;6.214000225067139;None;None
2021-06-09 17:33:36+00:00;61.44271063618362;23.966748733073473;112.80000305175781;11069.330078125;180;6.242000102996826;None;None
2021-06-09 17:33:37+00:00;61.44273838028312;23.96686440333724;113.19999694824219;11076.23046875;179;6.335999965667725;None;None
2021-06-09 17:33:38+00:00;61.44276428036392;23.96698510274291;112.4000015258789;11083.259765625;180;6.960999965667725;None;None
2021-06-09 17:33:39+00:00;61.44278800114989;23.9671116694808;113.19999694824219;11090.509765625;181;7.146999835968018;None;None
2021-06-09 17:33:40+00:00;61.44281281158328;23.96723421290517;113.4000015258789;11097.6103515625;180;6.605999946594238;None;None
2021-06-09 17:33:41+00:00;61.44283636473119;23.96735843271017;113.0;11104.73046875;181;6.839000225067139;None;None
2021-06-09 17:33:42+00:00;61.44285866059363;23.96748835220933;113.0;11112.08984375;182;7.110000133514404;None;None
2021-06-09 17:33:43+00:00;61.44288087263703;23.967617768794298;112.80000305175781;11119.4296875;182;6.867000102996826;None;None
2021-06-09 17:33:44+00:00;61.44290233030915;23.967738300561905;112.5999984741211;11126.2802734375;181;6.633999824523926;None;None
2021-06-09 17:33:45+00:00;61.442924961447716;23.967855647206306;113.19999694824219;11133.0302734375;183;6.625;None;None
2021-06-09 17:33:46+00:00;61.44294876605272;23.967973832041025;113.19999694824219;11139.8701171875;182;6.745999813079834;None;None
2021-06-09 17:33:47+00:00;61.4429724868387;23.968095118179917;112.80000305175781;11146.8603515625;182;6.951000213623047;None;None
2021-06-09 17:33:48+00:00;61.4429949503392;23.968211375176907;111.5999984741211;11153.5400390625;181;6.568999767303467;None;None
2021-06-09 17:33:49+00:00;61.4430171623826;23.968332074582577;111.0;11160.4501953125;181;6.839000225067139;None;None
2021-06-09 17:33:50+00:00;61.44304038025439;23.968452103435993;110.5999984741211;11167.349609375;181;6.802000045776367;None;None
2021-06-09 17:33:51+00:00;61.443060748279095;23.96858579479158;110.4000015258789;11174.83984375;179;7.269000053405762;None;None
2021-06-09 17:33:52+00:00;61.44308245740831;23.968717558309436;110.19999694824219;11182.26953125;180;7.296999931335449;None;None
2021-06-09 17:33:53+00:00;61.44310165196657;23.968856362625957;109.5999984741211;11189.98046875;180;7.632999897003174;None;None
2021-06-09 17:33:54+00:00;61.443120930343866;23.968999106436968;109.19999694824219;11197.8896484375;180;7.818999767303467;None;None
2021-06-09 17:33:55+00:00;61.443140879273415;23.969150986522436;108.80000305175781;11206.2900390625;179;8.13599967956543;None;None
2021-06-09 17:33:56+00:00;61.44315739162266;23.96930211223662;108.4000015258789;11214.5595703125;179;8.378999710083008;None;None
2021-06-09 17:33:57+00:00;61.443177005276084;23.96946103312075;108.0;11223.3095703125;176;8.649999618530273;None;None
2021-06-09 17:33:58+00:00;61.4431950263679;23.96962565369904;107.5999984741211;11232.3203125;175;8.798999786376953;None;None
2021-06-09 17:33:59+00:00;61.44321237690747;23.96979672834277;107.0;11241.650390625;174;9.003999710083008;None;None
2021-06-09 17:34:00+00:00;61.44322721287608;23.969964031130075;106.4000015258789;11250.73046875;173;8.994999885559082;None;None
2021-06-09 17:34:01+00:00;61.44324146211147;23.970129992812872;106.19999694824219;11259.73046875;172;8.873000144958496;None;None
2021-06-09 17:34:02+00:00;61.44325512461364;23.970299139618874;106.19999694824219;11268.8798828125;171;9.0600004196167;None;None
2021-06-09 17:34:03+00:00;61.4432676974684;23.970471136271954;105.80000305175781;11278.16015625;171;9.02299976348877;None;None
2021-06-09 17:34:04+00:00;61.443280186504126;23.970650006085634;105.4000015258789;11287.7998046875;170;9.470999717712402;None;None
2021-06-09 17:34:05+00:00;61.44328739494085;23.970827283337712;105.19999694824219;11297.2900390625;170;9.107000350952148;None;None
2021-06-09 17:34:06+00:00;61.44329845905304;23.97099089808762;105.19999694824219;11306.1103515625;169;8.696000099182129;None;None
2021-06-09 17:34:07+00:00;61.4433107804507;23.97114470601082;105.19999694824219;11314.419921875;168;8.107999801635742;None;None
2021-06-09 17:34:08+00:00;61.44332326948643;23.97129331715405;105.19999694824219;11322.4697265625;168;7.716000080108643;None;None
2021-06-09 17:34:09+00:00;61.44333609379828;23.971433211117983;105.5999984741211;11330.0703125;167;7.454999923706055;None;None
