Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-08 16:46:10+00:00;61.4291144348681;23.813739269971848;120.0;1538.8800048828125;145;7.017000198364258;None;None
2020-07-08 16:46:11+00:00;61.429102532565594;23.813609099015594;119.80000305175781;1545.949951171875;145;7.11899995803833;None;None
2020-07-08 16:46:12+00:00;61.4290951564908;23.81347800604999;119.5999984741211;1552.989990234375;146;7.072999954223633;None;None
2020-07-08 16:46:13+00:00;61.42908467911184;23.813348254188895;119.80000305175781;1560.010009765625;146;7.017000198364258;None;None
2020-07-08 16:46:14+00:00;61.429071770980954;23.81322151981294;119.80000305175781;1566.9300537109375;147;6.922999858856201;None;None
2020-07-08 16:46:15+00:00;61.42905835993588;23.81309629417956;120.0;1573.780029296875;147;6.857999801635742;None;None
2020-07-08 16:46:16+00:00;61.429044948890805;23.812972828745842;120.19999694824219;1580.530029296875;146;6.810999870300293;None;None
2020-07-08 16:46:17+00:00;61.429031789302826;23.812849028036;120.19999694824219;1587.300048828125;146;6.793000221252441;None;None
2020-07-08 16:46:18+00:00;61.42901888117194;23.812725143507123;120.4000015258789;1594.0699462890625;146;6.829999923706055;None;None
2020-07-08 16:46:19+00:00;61.42900496721268;23.812601007521152;120.5999984741211;1600.8699951171875;145;6.802000045776367;None;None
2020-07-08 16:46:20+00:00;61.42898937687278;23.81247620098293;120.80000305175781;1607.760009765625;144;6.886000156402588;None;None
2020-07-08 16:46:21+00:00;61.428973115980625;23.812351478263736;121.5999984741211;1614.6600341796875;143;6.829999923706055;None;None
2020-07-08 16:46:22+00:00;61.42895760945976;23.812226252630353;122.0;1621.56005859375;143;6.839000225067139;None;None
2020-07-08 16:46:23+00:00;61.42894218675792;23.81210203282535;121.80000305175781;1628.4100341796875;143;6.7270002365112305;None;None
2020-07-08 16:46:24+00:00;61.42892550677061;23.81197839975357;121.80000305175781;1635.27001953125;142;6.867000102996826;None;None
2020-07-08 16:46:25+00:00;61.42890849150717;23.811855437234044;121.80000305175781;1642.0899658203125;143;6.745999813079834;None;None
2020-07-08 16:46:26+00:00;61.42889030277729;23.81173607893288;121.80000305175781;1648.780029296875;142;6.690000057220459;None;None
2020-07-08 16:46:27+00:00;61.42887119203806;23.811618480831385;121.5999984741211;1655.4100341796875;143;6.578000068664551;None;None
2020-07-08 16:46:28+00:00;61.42885300330818;23.811500882729888;121.80000305175781;1662.0;143;6.698999881744385;None;None
2020-07-08 16:46:29+00:00;61.42883523367345;23.811380602419376;121.5999984741211;1668.719970703125;142;6.77400016784668;None;None
2020-07-08 16:46:30+00:00;61.428815787658095;23.8112585619092;121.80000305175781;1675.5899658203125;142;6.960999965667725;None;None
2020-07-08 16:46:31+00:00;61.42879600636661;23.811135683208704;121.80000305175781;1682.5;143;6.988999843597412;None;None
2020-07-08 16:46:32+00:00;61.42877446487546;23.81101288832724;121.80000305175781;1689.489990234375;143;7.053999900817871;None;None
2020-07-08 16:46:33+00:00;61.42875309102237;23.81088875234127;121.80000305175781;1696.530029296875;143;7.091000080108643;None;None
2020-07-08 16:46:34+00:00;61.4287291187793;23.81076419726014;121.5999984741211;1703.68994140625;144;7.2129998207092285;None;None
2020-07-08 16:46:35+00:00;61.428703805431724;23.810638803988695;121.5999984741211;1710.949951171875;144;7.306000232696533;None;None
2020-07-08 16:46:36+00:00;61.42867874354124;23.81051198579371;121.80000305175781;1718.27001953125;144;7.2779998779296875;None;None
2020-07-08 16:46:37+00:00;61.42865418456495;23.810384832322598;122.0;1725.5899658203125;144;7.315000057220459;None;None
2020-07-08 16:46:38+00:00;61.428629541769624;23.810258014127612;122.0;1732.9000244140625;145;7.269000053405762;None;None
2020-07-08 16:46:39+00:00;61.42860431224108;23.810131950303912;122.19999694824219;1740.18994140625;145;7.241000175476074;None;None
2020-07-08 16:46:40+00:00;61.428578831255436;23.810007059946656;122.19999694824219;1747.43994140625;144;7.2870001792907715;None;None
2020-07-08 16:46:41+00:00;61.42855301499367;23.809882923960686;122.4000015258789;1754.6600341796875;145;7.165999889373779;None;None
2020-07-08 16:46:42+00:00;61.42852677963674;23.809759374707937;122.5999984741211;1761.8699951171875;145;7.2220001220703125;None;None
2020-07-08 16:46:43+00:00;61.42849978990853;23.809636747464538;122.80000305175781;1769.0799560546875;145;7.2129998207092285;None;None
2020-07-08 16:46:44+00:00;61.42847187817097;23.809515042230487;122.80000305175781;1776.280029296875;145;7.25;None;None
2020-07-08 16:46:45+00:00;61.42844371497631;23.80939400754869;122.80000305175781;1783.4599609375;146;7.2220001220703125;None;None
2020-07-08 16:46:46+00:00;61.428415551781654;23.809274146333337;123.0;1790.5899658203125;146;7.146999835968018;None;None
2020-07-08 16:46:47+00:00;61.42838696949184;23.80915604531765;123.0;1797.6500244140625;146;7.072999954223633;None;None
2020-07-08 16:46:48+00:00;61.42835729755461;23.80903827957809;122.80000305175781;1804.75;147;7.11899995803833;None;None
2020-07-08 16:46:49+00:00;61.42832921817899;23.808919172734022;122.80000305175781;1811.8399658203125;147;7.184999942779541;None;None
2020-07-08 16:46:50+00:00;61.42830046825111;23.808799060061574;122.5999984741211;1819.0;147;7.2220001220703125;None;None
2020-07-08 16:46:51+00:00;61.42827079631388;23.80868012085557;122.80000305175781;1826.1700439453125;147;7.110000133514404;None;None
2020-07-08 16:46:52+00:00;61.42823944799602;23.80856243893504;123.19999694824219;1833.3499755859375;147;7.203000068664551;None;None
2020-07-08 16:46:53+00:00;61.42820902168751;23.808444924652576;123.4000015258789;1840.47998046875;147;7.11899995803833;None;None
2020-07-08 16:46:54+00:00;61.42817901447415;23.808328583836555;123.0;1847.530029296875;148;7.072999954223633;None;None
2020-07-08 16:46:55+00:00;61.42814959399402;23.80821291357279;123.0;1854.52001953125;148;7.006999969482422;None;None
2020-07-08 16:46:56+00:00;61.428119922056794;23.808096824213862;122.80000305175781;1861.5400390625;148;6.96999979019165;None;None
2020-07-08 16:46:57+00:00;61.428090585395694;23.807981656864285;122.80000305175781;1868.510009765625;149;6.988999843597412;None;None
2020-07-08 16:46:58+00:00;61.42806108109653;23.807866657152772;123.0;1875.469970703125;149;6.951000213623047;None;None
2020-07-08 16:46:59+00:00;61.428031576797366;23.807753585278988;123.0;1882.3399658203125;149;6.839000225067139;None;None
2020-07-08 16:47:00+00:00;61.42800240777433;23.807641938328743;123.0;1889.1300048828125;149;6.7829999923706055;None;None
2020-07-08 16:47:01+00:00;61.427974412217736;23.807529285550117;123.0;1895.9000244140625;149;6.802000045776367;None;None
2020-07-08 16:47:02+00:00;61.42794641666114;23.807416213676333;123.0;1902.699951171875;149;6.802000045776367;None;None
2020-07-08 16:47:03+00:00;61.427917163819075;23.8073022197932;122.80000305175781;1909.5999755859375;150;6.914000034332275;None;None
2020-07-08 16:47:04+00:00;61.427886905148625;23.80718730390072;123.19999694824219;1916.5999755859375;149;6.922999858856201;None;None
2020-07-08 16:47:05+00:00;61.42785740084946;23.807070376351476;123.4000015258789;1923.6500244140625;150;7.053999900817871;None;None
2020-07-08 16:47:06+00:00;61.42782839946449;23.806952023878694;123.5999984741211;1930.75;149;7.034999847412109;None;None
2020-07-08 16:47:07+00:00;61.42779956571758;23.80683358758688;123.80000305175781;1937.8399658203125;149;7.072999954223633;None;None
2020-07-08 16:47:08+00:00;61.42776838503778;23.806714648380876;124.19999694824219;1945.0699462890625;149;7.091000080108643;None;None
2020-07-08 16:47:09+00:00;61.42773846164346;23.80659562535584;124.4000015258789;1952.25;149;7.110000133514404;None;None
2020-07-08 16:47:10+00:00;61.42771105282009;23.806473584845662;124.5999984741211;1959.43994140625;149;7.146999835968018;None;None
2020-07-08 16:47:11+00:00;61.4276862423867;23.806348526850343;124.80000305175781;1966.6700439453125;149;7.203000068664551;None;None
2020-07-08 16:47:12+00:00;61.427661599591374;23.806222630664706;124.80000305175781;1973.9300537109375;149;7.2220001220703125;None;None
2020-07-08 16:47:13+00:00;61.42763712443411;23.806096650660038;124.5999984741211;1981.1800537109375;149;7.2129998207092285;None;None
2020-07-08 16:47:14+00:00;61.427611811086535;23.8059725984931;124.80000305175781;1988.3800048828125;149;7.184999942779541;None;None
2020-07-08 16:47:15+00:00;61.42758465372026;23.80584955215454;124.80000305175781;1995.6099853515625;148;7.1570000648498535;None;None
2020-07-08 16:47:16+00:00;61.42755866982043;23.805727008730173;125.0;2002.760009765625;148;7.081999778747559;None;None
2020-07-08 16:47:17+00:00;61.427534613758326;23.805602034553885;124.5999984741211;2009.949951171875;148;7.241000175476074;None;None
2020-07-08 16:47:18+00:00;61.42751122824848;23.805474629625678;124.19999694824219;2017.22998046875;148;7.2779998779296875;None;None
2020-07-08 16:47:19+00:00;61.42748658545315;23.805347308516502;124.4000015258789;2024.56005859375;149;7.315000057220459;None;None
2020-07-08 16:47:20+00:00;61.42746261321008;23.80522015504539;124.5999984741211;2031.8599853515625;149;7.258999824523926;None;None
2020-07-08 16:47:21+00:00;61.427438808605075;23.805091241374612;124.5999984741211;2039.22998046875;149;7.418000221252441;None;None
2020-07-08 16:47:22+00:00;61.42741651274264;23.80495830439031;124.4000015258789;2046.75;149;7.53000020980835;None;None
2020-07-08 16:47:23+00:00;61.42739363014698;23.80482436157763;124.0;2054.330078125;149;7.651000022888184;None;None
2020-07-08 16:47:24+00:00;61.427371921017766;23.804686814546585;123.5999984741211;2062.06005859375;150;7.697999954223633;None;None
2020-07-08 16:47:25+00:00;61.42735322937369;23.804547423496842;123.5999984741211;2069.7900390625;150;7.688000202178955;None;None
2020-07-08 16:47:26+00:00;61.42733361572027;23.80440861918032;123.5999984741211;2077.510009765625;150;7.632999897003174;None;None
2020-07-08 16:47:27+00:00;61.42731383442879;23.80427174270153;123.80000305175781;2085.139892578125;150;7.53000020980835;None;None
2020-07-08 16:47:28+00:00;61.42729531042278;23.80413587205112;124.0;2092.68994140625;150;7.454999923706055;None;None
2020-07-08 16:47:29+00:00;61.42727544531226;23.804000336676836;124.4000015258789;2100.25;150;7.558000087738037;None;None
2020-07-08 16:47:30+00:00;61.42725843004882;23.80386371165514;124.19999694824219;2107.780029296875;150;7.511000156402588;None;None
2020-07-08 16:47:31+00:00;61.42723982222378;23.803728511556983;124.0;2115.2900390625;151;7.418000221252441;None;None
2020-07-08 16:47:32+00:00;61.427222304046154;23.803593395277858;124.0;2122.760009765625;151;7.454999923706055;None;None
2020-07-08 16:47:33+00:00;61.42720352858305;23.8034581951797;123.80000305175781;2130.27001953125;151;7.465000152587891;None;None
2020-07-08 16:47:34+00:00;61.427188105881214;23.803321737796068;123.80000305175781;2137.760009765625;151;7.454999923706055;None;None
2020-07-08 16:47:35+00:00;61.42717209644616;23.80318502895534;123.80000305175781;2145.260009765625;152;7.473999977111816;None;None
2020-07-08 16:47:36+00:00;61.42716052941978;23.803046559914947;123.80000305175781;2152.77001953125;152;7.465000152587891;None;None
2020-07-08 16:47:37+00:00;61.427148040384054;23.80290842615068;123.5999984741211;2160.27001953125;151;7.473999977111816;None;None
2020-07-08 16:47:38+00:00;61.42713555134833;23.802770040929317;123.4000015258789;2167.780029296875;151;7.473999977111816;None;None
2020-07-08 16:47:39+00:00;61.427124151960015;23.802632661536336;123.19999694824219;2175.22998046875;151;7.408999919891357;None;None
2020-07-08 16:47:40+00:00;61.427112920209765;23.802496204152703;123.19999694824219;2182.6201171875;151;7.353000164031982;None;None
2020-07-08 16:47:41+00:00;61.42710135318339;23.802360417321324;123.5999984741211;2189.97998046875;152;7.2870001792907715;None;None
2020-07-08 16:47:42+00:00;61.42709104344249;23.802226055413485;123.4000015258789;2197.239990234375;151;7.184999942779541;None;None
2020-07-08 16:47:43+00:00;61.42707696184516;23.802093537524343;122.5999984741211;2204.47998046875;151;7.269000053405762;None;None
2020-07-08 16:47:44+00:00;61.42706899903715;23.801957918331027;122.80000305175781;2211.77001953125;151;7.427000045776367;None;None
2020-07-08 16:47:45+00:00;61.42706137150526;23.801818694919348;122.80000305175781;2219.25;151;7.473999977111816;None;None
2020-07-08 16:47:46+00:00;61.42705072648823;23.80168056115508;123.0;2226.7099609375;151;7.501999855041504;None;None
2020-07-08 16:47:47+00:00;61.42704477533698;23.801539661362767;122.80000305175781;2234.260009765625;151;7.520999908447266;None;None
2020-07-08 16:47:48+00:00;61.42703781835735;23.801399432122707;122.5999984741211;2241.780029296875;151;7.577000141143799;None;None
2020-07-08 16:47:49+00:00;61.427030861377716;23.801258029416203;122.80000305175781;2249.3701171875;151;7.59499979019165;None;None
2020-07-08 16:47:50+00:00;61.427022563293576;23.8011166267097;122.5999984741211;2256.97998046875;150;7.520999908447266;None;None
2020-07-08 16:47:51+00:00;61.427014684304595;23.80097740329802;122.4000015258789;2264.4599609375;150;7.473999977111816;None;None
2020-07-08 16:47:52+00:00;61.42700697295368;23.80083817988634;122.5999984741211;2271.93994140625;150;7.539000034332275;None;None
2020-07-08 16:47:53+00:00;61.42699892632663;23.80069744773209;122.80000305175781;2279.5;150;7.605000019073486;None;None
2020-07-08 16:47:54+00:00;61.42698953859508;23.800556380301714;123.0;2287.10009765625;149;7.566999912261963;None;None
2020-07-08 16:47:55+00:00;61.426978977397084;23.800416570156813;123.19999694824219;2294.659912109375;149;7.577000141143799;None;None
2020-07-08 16:47:56+00:00;61.426967829465866;23.8002756703645;122.80000305175781;2302.280029296875;149;7.613999843597412;None;None
2020-07-08 16:47:57+00:00;61.426957603544;23.800135860219598;122.5999984741211;2309.830078125;149;7.539000034332275;None;None
2020-07-08 16:47:58+00:00;61.42694687470794;23.79999663680792;122.5999984741211;2317.360107421875;149;7.558000087738037;None;None
2020-07-08 16:47:59+00:00;61.426936564967036;23.799856742843986;122.5999984741211;2324.909912109375;149;7.566999912261963;None;None
2020-07-08 16:48:00+00:00;61.42692508175969;23.799717938527465;122.80000305175781;2332.429931640625;148;7.511000156402588;None;None
2020-07-08 16:48:01+00:00;61.426913514733315;23.799578212201595;122.5999984741211;2340.0;147;7.642000198364258;None;None
2020-07-08 16:48:02+00:00;61.42690001986921;23.7994381505996;122.80000305175781;2347.6201171875;147;7.659999847412109;None;None
2020-07-08 16:48:03+00:00;61.426886189728975;23.79929792135954;123.19999694824219;2355.27001953125;147;7.659999847412109;None;None
2020-07-08 16:48:04+00:00;61.42687210813165;23.79915769211948;123.19999694824219;2362.919921875;146;7.670000076293945;None;None
2020-07-08 16:48:05+00:00;61.42685794271529;23.799017295241356;123.4000015258789;2370.580078125;146;7.688000202178955;None;None
2020-07-08 16:48:06+00:00;61.42684386111796;23.79887823946774;123.19999694824219;2378.159912109375;145;7.548999786376953;None;None
2020-07-08 16:48:07+00:00;61.426828941330314;23.798740692436695;123.4000015258789;2385.68994140625;145;7.53000020980835;None;None
2020-07-08 16:48:08+00:00;61.42681209370494;23.79860364831984;123.19999694824219;2393.239990234375;145;7.548999786376953;None;None
2020-07-08 16:48:09+00:00;61.42679499462247;23.798467945307493;122.5999984741211;2400.72998046875;145;7.454999923706055;None;None
2020-07-08 16:48:10+00:00;61.42677831463516;23.798333080485463;122.19999694824219;2408.159912109375;145;7.493000030517578;None;None
2020-07-08 16:48:11+00:00;61.426760545000434;23.798197796568274;122.4000015258789;2415.64990234375;144;7.53000020980835;None;None
2020-07-08 16:48:12+00:00;61.42674227245152;23.798062345013022;122.19999694824219;2423.159912109375;144;7.520999908447266;None;None
2020-07-08 16:48:13+00:00;61.426723496988416;23.797927480190992;122.19999694824219;2430.659912109375;143;7.53000020980835;None;None
2020-07-08 16:48:14+00:00;61.42670379951596;23.79779303446412;122.4000015258789;2438.159912109375;144;7.548999786376953;None;None
