Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-17 16:43:51+00:00;61.45371892489493;23.797893784940243;140.60000610351562;3087.860107421875;153;5.178999900817871;None;None
2020-08-17 16:43:52+00:00;61.45375840365887;23.79783796146512;140.8000030517578;3093.169921875;153;5.309000015258789;None;None
2020-08-17 16:43:53+00:00;61.45379385910928;23.79777928814292;140.8000030517578;3098.199951171875;153;5.09499979019165;None;None
2020-08-17 16:43:54+00:00;61.453830152750015;23.79771525040269;140.8000030517578;3103.489990234375;153;5.336999893188477;None;None
2020-08-17 16:43:55+00:00;61.45386502146721;23.79764584824443;141.0;3108.860107421875;153;5.3460001945495605;None;None
2020-08-17 16:43:56+00:00;61.45390139892697;23.797580134123564;141.1999969482422;3114.219970703125;153;5.263000011444092;None;None
2020-08-17 16:43:57+00:00;61.45393886603415;23.797513162717223;141.0;3119.7099609375;154;5.4120001792907715;None;None
2020-08-17 16:43:58+00:00;61.45397641696036;23.797450633719563;141.0;3125.06005859375;154;5.159999847412109;None;None
2020-08-17 16:43:59+00:00;61.45401514135301;23.797386344522238;141.1999969482422;3130.570068359375;154;5.5329999923706055;None;None
2020-08-17 16:44:00+00:00;61.45405855961144;23.797319373115897;141.1999969482422;3136.580078125;155;5.813000202178955;None;None
2020-08-17 16:44:01+00:00;61.45409585908055;23.797248965129256;141.0;3142.18994140625;155;5.448999881744385;None;None
2020-08-17 16:44:02+00:00;61.45412829704583;23.797177718952298;141.60000610351562;3147.419921875;156;5.076000213623047;None;None
2020-08-17 16:44:03+00:00;61.4541641715914;23.797114603221416;141.8000030517578;3152.64990234375;156;5.24399995803833;None;None
2020-08-17 16:44:04+00:00;61.454203901812434;23.79705215804279;141.39999389648438;3158.179931640625;157;5.52400016784668;None;None
2020-08-17 16:44:05+00:00;61.45424279384315;23.7969842646271;141.8000030517578;3163.830078125;156;5.682000160217285;None;None
2020-08-17 16:44:06+00:00;61.454283110797405;23.796918550506234;141.60000610351562;3169.52001953125;157;5.495999813079834;None;None
2020-08-17 16:44:07+00:00;61.45431856624782;23.796852668747306;142.0;3174.81005859375;158;5.235000133514404;None;None
2020-08-17 16:44:08+00:00;61.4543523453176;23.79678251221776;141.60000610351562;3180.110107421875;158;5.4019999504089355;None;None
2020-08-17 16:44:09+00:00;61.45437799394131;23.796699112281203;141.60000610351562;3185.39990234375;158;5.11299991607666;None;None
2020-08-17 16:44:10+00:00;61.454404313117266;23.796611353754997;141.60000610351562;3190.89990234375;159;5.513999938964844;None;None
2020-08-17 16:44:11+00:00;61.454431135207415;23.796523427590728;141.8000030517578;3196.469970703125;159;5.617000102996826;None;None
2020-08-17 16:44:12+00:00;61.4544559456408;23.796434830874205;141.60000610351562;3201.93994140625;160;5.589000225067139;None;None
2020-08-17 16:44:13+00:00;61.45448595285416;23.79634916782379;141.60000610351562;3207.60009765625;160;5.756999969482422;None;None
2020-08-17 16:44:14+00:00;61.45451185293496;23.79626652225852;142.0;3212.860107421875;160;5.09499979019165;None;None
2020-08-17 16:44:15+00:00;61.454541524872184;23.796189660206437;142.1999969482422;3218.1298828125;160;5.188000202178955;None;None
2020-08-17 16:44:16+00:00;61.454566083848476;23.796107601374388;142.1999969482422;3223.2900390625;161;5.11299991607666;None;None
2020-08-17 16:44:17+00:00;61.45459458231926;23.79603400826454;142.39999389648438;3228.340087890625;162;4.964000225067139;None;None
2020-08-17 16:44:18+00:00;61.45462207496166;23.795962259173393;142.8000030517578;3233.22998046875;162;4.656000137329102;None;None
2020-08-17 16:44:19+00:00;61.45464831031859;23.795892018824816;142.60000610351562;3237.97998046875;162;4.927000045776367;None;None
2020-08-17 16:44:20+00:00;61.454672534018755;23.795815408229828;142.8000030517578;3242.8701171875;162;4.730999946594238;None;None
2020-08-17 16:44:21+00:00;61.45469784736633;23.795740557834506;142.60000610351562;3247.760009765625;162;4.692999839782715;None;None
2020-08-17 16:44:22+00:00;61.45472374744713;23.795674927532673;142.39999389648438;3252.2900390625;162;4.48799991607666;None;None
2020-08-17 16:44:23+00:00;61.454754592850804;23.795606698840857;143.0;3257.2900390625;161;4.888999938964844;None;None
2020-08-17 16:44:24+00:00;61.454780492931604;23.795534363016486;142.60000610351562;3262.10009765625;161;4.749000072479248;None;None
2020-08-17 16:44:25+00:00;61.45480765029788;23.795463871210814;142.8000030517578;3266.929931640625;161;4.63700008392334;None;None
2020-08-17 16:44:26+00:00;61.454836735501885;23.795396899804473;142.60000610351562;3271.75;160;4.749000072479248;None;None
2020-08-17 16:44:27+00:00;61.454865569248796;23.795334873721004;142.39999389648438;3276.360107421875;160;4.61899995803833;None;None
2020-08-17 16:44:28+00:00;61.45489498972893;23.79526731558144;142.8000030517578;3281.2099609375;160;4.954999923706055;None;None
2020-08-17 16:44:29+00:00;61.45492231473327;23.795194644480944;142.0;3286.1298828125;160;5.011000156402588;None;None
2020-08-17 16:44:30+00:00;61.45494444295764;23.795117950066924;142.0;3290.909912109375;159;4.711999893188477;None;None
2020-08-17 16:44:31+00:00;61.45496841520071;23.79504444077611;142.1999969482422;3295.64990234375;160;4.739999771118164;None;None
2020-08-17 16:44:32+00:00;61.45499247126281;23.794976295903325;142.39999389648438;3300.169921875;160;4.339000225067139;None;None
2020-08-17 16:44:33+00:00;61.45501669496298;23.7949154432863;142.0;3304.3798828125;160;4.4039998054504395;None;None
2020-08-17 16:44:34+00:00;61.4550482109189;23.794853668659925;142.60000610351562;3309.199951171875;159;4.870999813079834;None;None
2020-08-17 16:44:35+00:00;61.455082492902875;23.794792983680964;142.1999969482422;3314.2099609375;159;4.8429999351501465;None;None
2020-08-17 16:44:36+00:00;61.45511845126748;23.794732131063938;141.8000030517578;3319.360107421875;159;5.057000160217285;None;None
2020-08-17 16:44:37+00:00;61.455153319984674;23.794669853523374;141.60000610351562;3324.469970703125;157;5.11299991607666;None;None
2020-08-17 16:44:38+00:00;61.455186512321234;23.79459927789867;141.60000610351562;3329.739990234375;157;5.159999847412109;None;None
2020-08-17 16:44:39+00:00;61.455218279734254;23.794531552121043;141.60000610351562;3334.7900390625;157;5.047999858856201;None;None
2020-08-17 16:44:40+00:00;61.455250047147274;23.794461730867624;142.0;3339.929931640625;157;5.271999835968018;None;None
2020-08-17 16:44:41+00:00;61.455285251140594;23.794396268203855;142.0;3345.179931640625;156;5.151000022888184;None;None
2020-08-17 16:44:42+00:00;61.45532523281872;23.794338097795844;141.60000610351562;3350.610107421875;156;5.336999893188477;None;None
2020-08-17 16:44:43+00:00;61.45536362193525;23.79428956657648;141.60000610351562;3355.610107421875;156;4.684000015258789;None;None
2020-08-17 16:44:44+00:00;61.45540527999401;23.794250171631575;141.60000610351562;3360.699951171875;156;5.11299991607666;None;None
2020-08-17 16:44:45+00:00;61.455449955537915;23.794225696474314;141.60000610351562;3365.85009765625;154;4.89900016784668;None;None
2020-08-17 16:44:46+00:00;61.455498822033405;23.7942177336663;141.60000610351562;3371.300048828125;154;5.317999839782715;None;None
2020-08-17 16:44:47+00:00;61.455544754862785;23.794209016487002;141.8000030517578;3376.419921875;153;4.935999870300293;None;None
2020-08-17 16:44:48+00:00;61.455589178949594;23.794192923232913;141.8000030517578;3381.419921875;153;5.057000160217285;None;None
2020-08-17 16:44:49+00:00;61.45563234575093;23.79416534677148;141.39999389648438;3386.43994140625;154;4.954999923706055;None;None
2020-08-17 16:44:50+00:00;61.4556750934571;23.794133830815554;141.39999389648438;3391.489990234375;154;4.935999870300293;None;None
2020-08-17 16:44:51+00:00;61.45571708679199;23.794092759490013;141.60000610351562;3396.64990234375;154;5.151000022888184;None;None
2020-08-17 16:44:52+00:00;61.455761175602674;23.79405495710671;141.60000610351562;3401.9599609375;154;5.216000080108643;None;None
2020-08-17 16:44:53+00:00;61.45580308511853;23.79402075894177;141.8000030517578;3406.97998046875;155;4.758999824523926;None;None
2020-08-17 16:44:54+00:00;61.45584440790117;23.793988823890686;141.8000030517578;3411.889892578125;155;4.833000183105469;None;None
2020-08-17 16:44:55+00:00;61.455885311588645;23.793951524421573;141.8000030517578;3416.85009765625;155;4.9079999923706055;None;None
2020-08-17 16:44:56+00:00;61.455926885828376;23.79391422495246;142.0;3421.89990234375;156;4.916999816894531;None;None
2020-08-17 16:44:57+00:00;61.45596846006811;23.79387130960822;141.8000030517578;3427.070068359375;156;5.197000026702881;None;None
2020-08-17 16:44:58+00:00;61.45601112395525;23.793829148635268;142.0;3432.320068359375;156;5.019999980926514;None;None
2020-08-17 16:44:59+00:00;61.45605303347111;23.793784556910396;142.1999969482422;3437.570068359375;156;5.197000026702881;None;None
2020-08-17 16:45:00+00:00;61.45609653554857;23.793743569403887;142.1999969482422;3442.8798828125;157;5.197000026702881;None;None
2020-08-17 16:45:01+00:00;61.456141294911504;23.793703839182854;142.1999969482422;3448.300048828125;157;5.383999824523926;None;None
2020-08-17 16:45:02+00:00;61.456186808645725;23.793661007657647;141.8000030517578;3453.860107421875;157;5.39300012588501;None;None
2020-08-17 16:45:03+00:00;61.45623341202736;23.79362060688436;141.60000610351562;3459.47998046875;158;5.513999938964844;None;None
2020-08-17 16:45:04+00:00;61.45628068596125;23.793582301586866;141.60000610351562;3465.1298828125;158;5.505000114440918;None;None
2020-08-17 16:45:05+00:00;61.45632645115256;23.793548857793212;142.0;3470.530029296875;159;5.290999889373779;None;None
2020-08-17 16:45:06+00:00;61.45636743865907;23.793514408171177;142.0;3475.4599609375;159;4.76800012588501;None;None
2020-08-17 16:45:07+00:00;61.45640934817493;23.793483059853315;142.39999389648438;3480.419921875;159;5.011000156402588;None;None
2020-08-17 16:45:08+00:00;61.456450168043375;23.79344819113612;142.0;3485.330078125;160;4.861000061035156;None;None
2020-08-17 16:45:09+00:00;61.45649048499763;23.79341491498053;142.1999969482422;3490.169921875;159;4.76800012588501;None;None
2020-08-17 16:45:10+00:00;61.456528790295124;23.79337434656918;142.39999389648438;3494.949951171875;159;4.675000190734863;None;None
2020-08-17 16:45:11+00:00;61.45656458102167;23.79332405515015;142.1999969482422;3499.760009765625;160;4.572000026702881;None;None
2020-08-17 16:45:12+00:00;61.45659567788243;23.79327946342528;142.39999389648438;3503.949951171875;160;4.263999938964844;None;None
2020-08-17 16:45:13+00:00;61.456626104190946;23.793221712112427;142.8000030517578;3508.530029296875;158;4.61899995803833;None;None
2020-08-17 16:45:14+00:00;61.45665133371949;23.793159183114767;142.8000030517578;3512.8798828125;159;4.301000118255615;None;None
2020-08-17 16:45:15+00:00;61.456666169688106;23.79309288226068;142.60000610351562;3516.7900390625;158;3.7790000438690186;None;None
2020-08-17 16:45:16+00:00;61.45668452605605;23.793036052957177;142.60000610351562;3520.43994140625;157;3.5829999446868896;None;None
2020-08-17 16:45:17+00:00;61.45670782774687;23.792989952489734;142.8000030517578;3523.9599609375;156;3.312000036239624;None;None
2020-08-17 16:45:18+00:00;61.45673188380897;23.792963130399585;142.60000610351562;3526.989990234375;155;2.809000015258789;None;None
2020-08-17 16:45:19+00:00;61.45675384439528;23.792942510917783;143.1999969482422;3529.679931640625;155;2.63100004196167;None;None
2020-08-17 16:45:20+00:00;61.4567734580487;23.792919209226966;143.0;3532.179931640625;155;2.3329999446868896;None;None
2020-08-17 16:45:21+00:00;61.45678997039795;23.792906384915113;143.39999389648438;3534.110107421875;154;1.930999994277954;None;None
2020-08-17 16:45:22+00:00;61.45680774003267;23.79290336742997;143.39999389648438;3536.10009765625;153;2.015000104904175;None;None
2020-08-17 16:45:23+00:00;61.45682701840997;23.792902445420623;143.39999389648438;3538.239990234375;152;2.2769999504089355;None;None
2020-08-17 16:45:24+00:00;61.456850906834006;23.792903032153845;143.39999389648438;3540.89990234375;153;2.818000078201294;None;None
2020-08-17 16:45:25+00:00;61.45687781274319;23.792899176478386;143.60000610351562;3543.89990234375;153;3.0420000553131104;None;None
2020-08-17 16:45:26+00:00;61.45690446719527;23.7928949855268;143.60000610351562;3546.889892578125;152;3.0789999961853027;None;None
2020-08-17 16:45:27+00:00;61.45693078637123;23.792884843423963;143.8000030517578;3549.85009765625;152;3.059999942779541;None;None
2020-08-17 16:45:28+00:00;61.45695710554719;23.792863050475717;144.0;3553.010009765625;153;3.246999979019165;None;None
2020-08-17 16:45:29+00:00;61.456980826333165;23.79283731803298;144.39999389648438;3555.97998046875;153;2.9210000038146973;None;None
2020-08-17 16:45:30+00:00;61.45700446330011;23.792809573933482;144.60000610351562;3559.010009765625;153;3.2100000381469727;None;None
2020-08-17 16:45:31+00:00;61.457027764990926;23.792775375768542;144.39999389648438;3562.179931640625;154;3.4059998989105225;None;None
2020-08-17 16:45:32+00:00;61.457053162157536;23.792728520929813;144.8000030517578;3565.949951171875;155;3.694999933242798;None;None
2020-08-17 16:45:33+00:00;61.45707881078124;23.792681246995926;145.0;3569.760009765625;155;3.7139999866485596;None;None
2020-08-17 16:45:34+00:00;61.457102950662374;23.79263363778591;144.8000030517578;3573.4599609375;156;3.7980000972747803;None;None
2020-08-17 16:45:35+00:00;61.45712809637189;23.792585860937834;145.0;3577.239990234375;156;3.6480000019073486;None;None
2020-08-17 16:45:36+00:00;61.45715340971947;23.792537916451693;145.39999389648438;3581.0400390625;156;3.750999927520752;None;None
2020-08-17 16:45:37+00:00;61.457177717238665;23.79248653538525;145.1999969482422;3584.89990234375;157;3.9560000896453857;None;None
2020-08-17 16:45:38+00:00;61.457201689481735;23.792438507080078;145.39999389648438;3588.60009765625;157;3.563999891281128;None;None
2020-08-17 16:45:39+00:00;61.45722574554384;23.792388048022985;145.39999389648438;3592.39990234375;158;3.881999969482422;None;None
2020-08-17 16:45:40+00:00;61.457251561805606;23.792334655299783;145.1999969482422;3596.43994140625;159;4.01200008392334;None;None
2020-08-17 16:45:41+00:00;61.457274025306106;23.792273718863726;145.39999389648438;3600.5400390625;159;4.002999782562256;None;None
2020-08-17 16:45:42+00:00;61.45729900337756;23.792213704437017;145.60000610351562;3604.780029296875;159;4.171000003814697;None;None
2020-08-17 16:45:43+00:00;61.45732456818223;23.792155534029007;145.8000030517578;3608.9599609375;160;4.198999881744385;None;None
2020-08-17 16:45:44+00:00;61.457346864044666;23.792101722210646;145.60000610351562;3612.760009765625;160;3.8540000915527344;None;None
2020-08-17 16:45:45+00:00;61.45737142302096;23.792048832401633;145.8000030517578;3616.68994140625;160;4.078000068664551;None;None
2020-08-17 16:45:46+00:00;61.45739740692079;23.791992841288447;145.8000030517578;3620.830078125;159;4.0960001945495605;None;None
2020-08-17 16:45:47+00:00;61.45742531865835;23.79193634726107;146.0;3625.159912109375;160;4.422999858856201;None;None
2020-08-17 16:45:48+00:00;61.45745364949107;23.79187331534922;145.8000030517578;3629.77001953125;161;4.544000148773193;None;None
2020-08-17 16:45:49+00:00;61.457483153790236;23.791815983131528;146.1999969482422;3634.239990234375;160;4.385000228881836;None;None
2020-08-17 16:45:50+00:00;61.457512406632304;23.791757728904486;146.39999389648438;3638.72998046875;161;4.563000202178955;None;None
2020-08-17 16:45:51+00:00;61.457541827112436;23.791700145229697;146.8000030517578;3643.199951171875;162;4.432000160217285;None;None
2020-08-17 16:45:52+00:00;61.45756806246936;23.79163870587945;146.8000030517578;3647.590087890625;162;4.263999938964844;None;None
2020-08-17 16:45:53+00:00;61.457598824054;23.79158196039498;147.0;3652.159912109375;163;4.460000038146973;None;None
2020-08-17 16:45:54+00:00;61.457632686942816;23.791529405862093;147.1999969482422;3656.840087890625;163;4.591000080108643;None;None
2020-08-17 16:45:55+00:00;61.457667807117105;23.791476851329207;146.8000030517578;3661.64990234375;163;4.76800012588501;None;None
