Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-20 15:30:36+00:00;61.43028882332146;23.824433237314224;121.4000015258789;1379.8900146484375;143;6.709000110626221;None;None
2020-07-20 15:30:37+00:00;61.430305587127805;23.824554355815053;121.4000015258789;1386.6199951171875;142;6.6529998779296875;None;None
2020-07-20 15:30:38+00:00;61.43032402731478;23.82467346265912;121.4000015258789;1393.2900390625;142;6.625;None;None
2020-07-20 15:30:39+00:00;61.43034255132079;23.824791479855776;121.4000015258789;1399.9200439453125;143;6.586999893188477;None;None
2020-07-20 15:30:40+00:00;61.430362332612276;23.824908658862114;121.5999984741211;1406.56005859375;142;6.64300012588501;None;None
2020-07-20 15:30:41+00:00;61.43038253299892;23.8250267598778;121.5999984741211;1413.25;142;6.709000110626221;None;None
2020-07-20 15:30:42+00:00;61.43040348775685;23.825145699083805;121.80000305175781;1420.010009765625;143;6.764999866485596;None;None
2020-07-20 15:30:43+00:00;61.43042461015284;23.825265141204;122.0;1426.81005859375;143;6.810999870300293;None;None
2020-07-20 15:30:44+00:00;61.430445313453674;23.825385505333543;122.0;1433.6400146484375;143;6.77400016784668;None;None
2020-07-20 15:30:45+00:00;61.43046509474516;23.825507126748562;122.0;1440.489990234375;142;6.894999980926514;None;None
2020-07-20 15:30:46+00:00;61.430485378950834;23.825629837810993;122.0;1447.4100341796875;142;6.867000102996826;None;None
2020-07-20 15:30:47+00:00;61.4305045735091;23.825752967968583;122.0;1454.3299560546875;143;6.914000034332275;None;None
2020-07-20 15:30:48+00:00;61.43052469007671;23.825876349583268;122.0;1461.280029296875;143;6.96999979019165;None;None
2020-07-20 15:30:49+00:00;61.43054690212011;23.825998893007636;122.0;1468.27001953125;143;6.922999858856201;None;None
2020-07-20 15:30:50+00:00;61.43057003617287;23.826120933517814;122.0;1475.280029296875;142;7.006999969482422;None;None
2020-07-20 15:30:51+00:00;61.4305925834924;23.826244147494435;122.0;1482.3199462890625;142;7.026000022888184;None;None
2020-07-20 15:30:52+00:00;61.430612951517105;23.826369624584913;122.0;1489.3900146484375;142;7.129000186920166;None;None
2020-07-20 15:30:53+00:00;61.430631475523114;23.826497783884406;122.0;1496.530029296875;143;7.11899995803833;None;None
2020-07-20 15:30:54+00:00;61.43065117299557;23.826624266803265;122.19999694824219;1503.6300048828125;143;7.081999778747559;None;None
2020-07-20 15:30:55+00:00;61.43067363649607;23.826748989522457;122.4000015258789;1510.739990234375;144;7.017000198364258;None;None
2020-07-20 15:30:56+00:00;61.4306959323585;23.826872371137142;122.19999694824219;1517.780029296875;144;6.979000091552734;None;None
2020-07-20 15:30:57+00:00;61.430716970935464;23.82699583657086;122.4000015258789;1524.77001953125;144;6.960999965667725;None;None
2020-07-20 15:30:58+00:00;61.43073717132211;23.827120140194893;122.5999984741211;1531.780029296875;144;6.979000091552734;None;None
2020-07-20 15:30:59+00:00;61.43075837753713;23.827243857085705;122.80000305175781;1538.7900390625;144;6.979000091552734;None;None
2020-07-20 15:31:00+00:00;61.43077991902828;23.827366651967168;122.80000305175781;1545.77001953125;144;6.914000034332275;None;None
2020-07-20 15:31:01+00:00;61.430801125243306;23.827488273382187;122.80000305175781;1552.6800537109375;144;6.821000099182129;None;None
2020-07-20 15:31:02+00:00;61.430822582915425;23.827608721330762;122.80000305175781;1559.5400390625;145;6.810999870300293;None;None
2020-07-20 15:31:03+00:00;61.43084479495883;23.827728079631925;122.80000305175781;1566.3699951171875;145;6.829999923706055;None;None
2020-07-20 15:31:04+00:00;61.430867090821266;23.82784810848534;123.0;1573.239990234375;145;6.829999923706055;None;None
2020-07-20 15:31:05+00:00;61.43088729120791;23.827969562262297;123.19999694824219;1580.0999755859375;145;6.894999980926514;None;None
2020-07-20 15:31:06+00:00;61.430909084156156;23.828091267496347;123.4000015258789;1587.0400390625;145;6.922999858856201;None;None
2020-07-20 15:31:07+00:00;61.43093138001859;23.828212218359113;123.4000015258789;1593.949951171875;145;6.90500020980835;None;None
2020-07-20 15:31:08+00:00;61.43095468170941;23.828332917764783;123.5999984741211;1600.9000244140625;145;6.90500020980835;None;None
2020-07-20 15:31:09+00:00;61.43097689375281;23.82845437154174;123.5999984741211;1607.8399658203125;146;6.922999858856201;None;None
2020-07-20 15:31:10+00:00;61.43099918961525;23.828575992956758;123.5999984741211;1614.7900390625;146;6.90500020980835;None;None
2020-07-20 15:31:11+00:00;61.43102156929672;23.828697027638555;123.80000305175781;1621.7099609375;146;6.914000034332275;None;None
2020-07-20 15:31:12+00:00;61.4310431946069;23.82881755940616;124.0;1628.5799560546875;146;6.755000114440918;None;None
2020-07-20 15:31:13+00:00;61.4310640655458;23.828936079517007;124.0;1635.3199462890625;147;6.698999881744385;None;None
2020-07-20 15:31:14+00:00;61.43108518794179;23.829053174704313;123.80000305175781;1642.0;147;6.64300012588501;None;None
2020-07-20 15:31:15+00:00;61.43110513687134;23.829172030091286;123.80000305175781;1648.719970703125;147;6.709000110626221;None;None
2020-07-20 15:31:16+00:00;61.431124079972506;23.829291723668575;123.80000305175781;1655.449951171875;147;6.709000110626221;None;None
2020-07-20 15:31:17+00:00;61.4311449509114;23.82941015996039;124.0;1662.18994140625;147;6.690000057220459;None;None
2020-07-20 15:31:18+00:00;61.431161211803555;23.8295322842896;124.0;1668.9300537109375;147;6.7179999351501465;None;None
2020-07-20 15:31:19+00:00;61.43118199892342;23.82965264841914;124.0;1675.760009765625;147;6.876999855041504;None;None
2020-07-20 15:31:20+00:00;61.43120404332876;23.82977426983416;124.0;1682.7099609375;147;6.922999858856201;None;None
2020-07-20 15:31:21+00:00;61.43122583627701;23.829896477982402;124.0;1689.6700439453125;147;6.96999979019165;None;None
2020-07-20 15:31:22+00:00;61.431251065805554;23.830018183216453;124.19999694824219;1696.739990234375;147;7.034999847412109;None;None
2020-07-20 15:31:23+00:00;61.43127579241991;23.830140894278884;124.19999694824219;1703.8499755859375;147;7.091000080108643;None;None
2020-07-20 15:31:24+00:00;61.4313006028533;23.83026486262679;124.4000015258789;1711.02001953125;147;7.11899995803833;None;None
2020-07-20 15:31:25+00:00;61.43132558092475;23.830388747155666;124.4000015258789;1718.18994140625;147;7.1570000648498535;None;None
2020-07-20 15:31:26+00:00;61.43134963698685;23.83051355369389;124.4000015258789;1725.3699951171875;147;7.1570000648498535;None;None
2020-07-20 15:31:27+00:00;61.43137536942959;23.830636767670512;124.4000015258789;1732.5400390625;148;7.110000133514404;None;None
2020-07-20 15:31:28+00:00;61.431400179862976;23.830759059637785;124.4000015258789;1739.6300048828125;148;7.034999847412109;None;None
2020-07-20 15:31:29+00:00;61.43142616376281;23.830879675224423;124.19999694824219;1746.68994140625;148;7.045000076293945;None;None
2020-07-20 15:31:30+00:00;61.43145273439586;23.830999452620745;124.19999694824219;1753.72998046875;147;7.081999778747559;None;None
2020-07-20 15:31:31+00:00;61.431480813771486;23.831118643283844;124.19999694824219;1760.8199462890625;147;7.081999778747559;None;None
2020-07-20 15:31:32+00:00;61.43150922842324;23.83123766630888;124.19999694824219;1767.9200439453125;147;7.10099983215332;None;None
2020-07-20 15:31:33+00:00;61.43153655342758;23.831357527524233;124.19999694824219;1775.0;146;7.129000186920166;None;None
2020-07-20 15:31:34+00:00;61.4315648842603;23.8314766343683;124.0;1782.0999755859375;146;7.091000080108643;None;None
2020-07-20 15:31:35+00:00;61.43159472383559;23.831594232469797;124.0;1789.2099609375;145;7.138000011444092;None;None
2020-07-20 15:31:36+00:00;61.43162573687732;23.831711327657104;124.0;1796.3499755859375;145;7.138000011444092;None;None
2020-07-20 15:31:37+00:00;61.4316579233855;23.83182791993022;123.80000305175781;1803.530029296875;145;7.165999889373779;None;None
2020-07-20 15:31:38+00:00;61.431689858436584;23.83194518275559;123.80000305175781;1810.72998046875;144;7.175000190734863;None;None
2020-07-20 15:31:39+00:00;61.43172087147832;23.832063367590308;123.80000305175781;1817.9200439453125;144;7.184999942779541;None;None
2020-07-20 15:31:40+00:00;61.431752890348434;23.832180546596646;123.80000305175781;1825.1199951171875;144;7.2129998207092285;None;None
2020-07-20 15:31:41+00:00;61.43178574740887;23.832296216860414;123.80000305175781;1832.300048828125;144;7.2220001220703125;None;None
2020-07-20 15:31:42+00:00;61.431819358840585;23.83241280913353;123.80000305175781;1839.56005859375;144;7.334000110626221;None;None
2020-07-20 15:31:43+00:00;61.43185414373875;23.832529485225677;123.80000305175781;1846.9000244140625;143;7.38100004196167;None;None
2020-07-20 15:31:44+00:00;61.431888258084655;23.83264632895589;123.5999984741211;1854.199951171875;142;7.39900016784668;None;None
2020-07-20 15:31:45+00:00;61.43192354589701;23.832764010876417;123.5999984741211;1861.6099853515625;141;7.520999908447266;None;None
2020-07-20 15:31:46+00:00;61.431959671899676;23.832882279530168;123.4000015258789;1869.0999755859375;140;7.520999908447266;None;None
2020-07-20 15:31:47+00:00;61.43199588172138;23.832999961450696;123.4000015258789;1876.56005859375;139;7.520999908447266;None;None
2020-07-20 15:31:48+00:00;61.43203301355243;23.833119068294764;123.19999694824219;1884.1500244140625;139;7.539000034332275;None;None
2020-07-20 15:31:49+00:00;61.43207123503089;23.83323607966304;123.19999694824219;1891.699951171875;138;7.558000087738037;None;None
2020-07-20 15:31:50+00:00;61.432111132889986;23.833350744098425;123.19999694824219;1899.27001953125;138;7.577000141143799;None;None
2020-07-20 15:31:51+00:00;61.432151617482305;23.83346540853381;123.19999694824219;1906.8699951171875;137;7.623000144958496;None;None
2020-07-20 15:31:52+00:00;61.43219101242721;23.833582419902086;123.0;1914.5;136;7.651000022888184;None;None
2020-07-20 15:31:53+00:00;61.432228395715356;23.833702951669693;123.19999694824219;1922.1700439453125;135;7.632999897003174;None;None
2020-07-20 15:31:54+00:00;61.4322604984045;23.83382784202695;123.19999694824219;1929.719970703125;134;7.623000144958496;None;None
2020-07-20 15:31:55+00:00;61.43229075707495;23.833954660221934;123.0;1937.2900390625;133;7.623000144958496;None;None
2020-07-20 15:31:56+00:00;61.43232713453472;23.834077455103397;123.0;1944.97998046875;134;7.754000186920166;None;None
2020-07-20 15:31:57+00:00;61.43237013369799;23.834192035719752;123.0;1952.739990234375;133;7.800000190734863;None;None
2020-07-20 15:31:58+00:00;61.43241715617478;23.8342999946326;123.0;1960.530029296875;132;7.790999889373779;None;None
2020-07-20 15:31:59+00:00;61.43246493302286;23.834407618269324;122.5999984741211;1968.3599853515625;132;7.855999946594238;None;None
2020-07-20 15:32:00+00:00;61.43251254223287;23.83451784029603;122.5999984741211;1976.280029296875;132;7.949999809265137;None;None
2020-07-20 15:32:01+00:00;61.43255973234773;23.834630912169814;122.19999694824219;1984.280029296875;132;8.098999977111816;None;None
2020-07-20 15:32:02+00:00;61.432608012109995;23.83474415168166;122.0;1992.3800048828125;132;8.173999786376953;None;None
2020-07-20 15:32:03+00:00;61.43265972845256;23.834851775318384;121.80000305175781;2000.510009765625;132;8.192000389099121;None;None
2020-07-20 15:32:04+00:00;61.43271932378411;23.8349477481097;121.5999984741211;2008.8699951171875;132;8.39799976348877;None;None
2020-07-20 15:32:05+00:00;61.43277841620147;23.83503433316946;121.4000015258789;2016.9200439453125;132;8.248000144958496;None;None
2020-07-20 15:32:06+00:00;61.432836754247546;23.8351340778172;121.19999694824219;2025.300048828125;132;8.454000473022461;None;None
2020-07-20 15:32:07+00:00;61.43289132043719;23.835242791101336;121.19999694824219;2033.7099609375;131;8.5;None;None
2020-07-20 15:32:08+00:00;61.43294965848327;23.835348151624203;121.0;2042.300048828125;131;8.621999740600586;None;None
2020-07-20 15:32:09+00:00;61.433010092005134;23.83544923737645;120.80000305175781;2050.929931640625;130;8.602999687194824;None;None
2020-07-20 15:32:10+00:00;61.433068262413144;23.83555669337511;120.5999984741211;2059.570068359375;130;8.668000221252441;None;None
2020-07-20 15:32:11+00:00;61.43312266096473;23.835672866553068;120.5999984741211;2068.239990234375;130;8.770999908447266;None;None
2020-07-20 15:32:12+00:00;61.43317689187825;23.835793901234865;120.4000015258789;2077.080078125;130;8.873000144958496;None;None
2020-07-20 15:32:13+00:00;61.43323338590562;23.835912169888616;120.19999694824219;2085.989990234375;130;8.994999885559082;None;None
2020-07-20 15:32:14+00:00;61.433293065056205;23.83602473884821;119.80000305175781;2094.9599609375;129;9.050999641418457;None;None
2020-07-20 15:32:15+00:00;61.433353666216135;23.836135799065232;119.80000305175781;2103.93994140625;129;9.012999534606934;None;None
2020-07-20 15:32:16+00:00;61.433410830795765;23.83624954149127;119.5999984741211;2112.739990234375;129;9.003999710083008;None;None
2020-07-20 15:32:17+00:00;61.433471851050854;23.836364625021815;119.4000015258789;2121.89990234375;130;9.116000175476074;None;None
2020-07-20 15:32:18+00:00;61.43353287130594;23.83647778071463;119.19999694824219;2131.0;129;9.069000244140625;None;None
2020-07-20 15:32:19+00:00;61.433594981208444;23.836588840931654;119.0;2140.110107421875;129;9.125;None;None
2020-07-20 15:32:20+00:00;61.43365717492998;23.836698811501265;118.80000305175781;2149.18994140625;130;9.088000297546387;None;None
2020-07-20 15:32:21+00:00;61.433720206841826;23.83680953644216;118.5999984741211;2158.3701171875;129;9.180999755859375;None;None
2020-07-20 15:32:22+00:00;61.43378147855401;23.836921770125628;118.4000015258789;2167.449951171875;129;9.125;None;None
2020-07-20 15:32:23+00:00;61.43384308554232;23.837033668532968;118.4000015258789;2176.550048828125;129;9.125;None;None
2020-07-20 15:32:24+00:00;61.43390418961644;23.837146488949656;118.4000015258789;2185.639892578125;129;9.069000244140625;None;None
2020-07-20 15:32:25+00:00;61.433965377509594;23.83725863881409;118.19999694824219;2194.7099609375;129;9.041000366210938;None;None
2020-07-20 15:32:26+00:00;61.43402589485049;23.83737087249756;118.0;2203.72998046875;129;9.003999710083008;None;None
2020-07-20 15:32:27+00:00;61.43408725038171;23.83748193271458;117.80000305175781;2212.780029296875;129;9.069000244140625;None;None
2020-07-20 15:32:28+00:00;61.43414785154164;23.83759416639805;117.80000305175781;2221.800048828125;129;8.97599983215332;None;None
2020-07-20 15:32:29+00:00;61.43420660868287;23.837709166109562;117.80000305175781;2230.780029296875;129;9.012999534606934;None;None
2020-07-20 15:32:30+00:00;61.43426603637636;23.83782592602074;118.0;2239.8701171875;129;9.069000244140625;None;None
2020-07-20 15:32:31+00:00;61.43432487733662;23.837942015379667;118.0;2248.889892578125;129;8.984999656677246;None;None
2020-07-20 15:32:32+00:00;61.43438329920173;23.838056595996022;117.80000305175781;2257.830078125;130;8.845000267028809;None;None
2020-07-20 15:32:33+00:00;61.434440882876515;23.83817084133625;117.80000305175781;2266.679931640625;130;8.873000144958496;None;None
2020-07-20 15:32:34+00:00;61.43449620343745;23.83828860707581;117.5999984741211;2275.47998046875;130;8.798999786376953;None;None
2020-07-20 15:32:35+00:00;61.434550853446126;23.838408049196005;117.5999984741211;2284.300048828125;131;8.817999839782715;None;None
2020-07-20 15:32:36+00:00;61.43460642546415;23.83852606639266;117.5999984741211;2293.1298828125;131;8.76200008392334;None;None
2020-07-20 15:32:37+00:00;61.434660321101546;23.83864341303706;117.5999984741211;2301.81005859375;132;8.678000450134277;None;None
2020-07-20 15:32:38+00:00;61.43471413291991;23.838762687519193;117.5999984741211;2310.550048828125;133;8.751999855041504;None;None
2020-07-20 15:32:39+00:00;61.4347664359957;23.838885398581624;117.5999984741211;2319.31005859375;133;8.706000328063965;None;None
2020-07-20 15:32:40+00:00;61.43481588922441;23.839010624215007;117.5999984741211;2327.97998046875;134;8.621999740600586;None;None
2020-07-20 15:32:41+00:00;61.43486458808184;23.839136017486453;117.4000015258789;2336.590087890625;134;8.538000106811523;None;None
