Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-08 11:02:19+00:00;61.42925717867911;23.815614972263575;126.0;1445.75;149;6.111999988555908;None;None
2020-08-08 11:02:20+00:00;61.429249132052064;23.815503492951393;126.19999694824219;1451.760009765625;149;5.953000068664551;None;None
2020-08-08 11:02:21+00:00;61.42924309708178;23.81539343856275;125.5999984741211;1457.6800537109375;150;5.953000068664551;None;None
2020-08-08 11:02:22+00:00;61.42923714593053;23.815282210707664;126.0;1463.6500244140625;150;5.9720001220703125;None;None
2020-08-08 11:02:23+00:00;61.42922951839864;23.815170228481293;127.0;1469.6800537109375;149;6.0279998779296875;None;None
2020-08-08 11:02:24+00:00;61.429224740713835;23.815059922635555;128.0;1475.5999755859375;149;5.710000038146973;None;None
2020-08-08 11:02:25+00:00;61.42921971157193;23.814953891560435;127.80000305175781;1481.280029296875;149;5.570000171661377;None;None
2020-08-08 11:02:26+00:00;61.42921334132552;23.81485003978014;126.5999984741211;1486.8699951171875;150;5.513999938964844;None;None
2020-08-08 11:02:27+00:00;61.429206635802984;23.814747780561447;125.80000305175781;1492.3699951171875;150;5.4770002365112305;None;None
2020-08-08 11:02:28+00:00;61.429200852289796;23.81464719772339;125.19999694824219;1497.780029296875;150;5.440000057220459;None;None
2020-08-08 11:02:29+00:00;61.429193979129195;23.814546782523394;125.0;1503.199951171875;150;5.4770002365112305;None;None
2020-08-08 11:02:30+00:00;61.42918693833053;23.814446115866303;125.0;1508.6300048828125;150;5.495999813079834;None;None
2020-08-08 11:02:31+00:00;61.42918090336025;23.814344024285674;125.0;1514.1199951171875;150;5.458000183105469;None;None
2020-08-08 11:02:32+00:00;61.42917419783771;23.814241429790854;125.0;1519.6400146484375;150;5.448999881744385;None;None
2020-08-08 11:02:33+00:00;61.429168079048395;23.814140763133764;125.19999694824219;1525.06005859375;151;5.290999889373779;None;None
2020-08-08 11:02:34+00:00;61.42916229553521;23.814041689038277;125.4000015258789;1530.3900146484375;150;5.328000068664551;None;None
2020-08-08 11:02:35+00:00;61.429156344383955;23.813942866399884;125.5999984741211;1535.699951171875;151;5.271999835968018;None;None
2020-08-08 11:02:36+00:00;61.42915056087077;23.813845301046968;126.0;1540.949951171875;150;5.197000026702881;None;None
2020-08-08 11:02:37+00:00;61.42914427444339;23.813749831169844;126.5999984741211;1546.0899658203125;150;5.178999900817871;None;None
2020-08-08 11:02:38+00:00;61.42913706600666;23.813654026016593;126.5999984741211;1551.27001953125;150;5.178999900817871;None;None
2020-08-08 11:02:39+00:00;61.42913111485541;23.8135586399585;126.5999984741211;1556.4000244140625;149;5.09499979019165;None;None
2020-08-08 11:02:40+00:00;61.4291229005903;23.813463421538472;126.4000015258789;1561.56005859375;148;5.159999847412109;None;None
2020-08-08 11:02:41+00:00;61.42911409959197;23.813366945832968;126.5999984741211;1566.800048828125;148;5.281000137329102;None;None
2020-08-08 11:02:42+00:00;61.429105550050735;23.81326887756586;127.19999694824219;1572.1199951171875;147;5.3460001945495605;None;None
2020-08-08 11:02:43+00:00;61.42909750342369;23.81317114457488;126.80000305175781;1577.4200439453125;147;5.374000072479248;None;None
2020-08-08 11:02:44+00:00;61.429087948054075;23.813072741031647;126.80000305175781;1582.780029296875;147;5.4019999504089355;None;None
2020-08-08 11:02:45+00:00;61.429078141227365;23.81297517567873;127.0;1588.0999755859375;147;5.328000068664551;None;None
2020-08-08 11:02:46+00:00;61.429068418219686;23.812876688316464;126.5999984741211;1593.469970703125;146;5.364999771118164;None;None
2020-08-08 11:02:47+00:00;61.42905802465975;23.8127782009542;126.4000015258789;1598.8399658203125;147;5.3460001945495605;None;None
2020-08-08 11:02:48+00:00;61.429046457633376;23.81267996504903;126.5999984741211;1604.239990234375;146;5.4019999504089355;None;None
2020-08-08 11:02:49+00:00;61.429034722968936;23.812582651153207;127.19999694824219;1609.5999755859375;145;5.328000068664551;None;None
2020-08-08 11:02:50+00:00;61.42902424558997;23.81248709745705;127.4000015258789;1614.8299560546875;145;5.197000026702881;None;None
2020-08-08 11:02:51+00:00;61.429012678563595;23.81239372305572;127.0;1619.97998046875;145;5.252999782562256;None;None
2020-08-08 11:02:52+00:00;61.42900035716593;23.81230085156858;127.0;1625.1199951171875;144;5.151000022888184;None;None
2020-08-08 11:02:53+00:00;61.42898895777762;23.812207141891122;126.5999984741211;1630.280029296875;144;5.290999889373779;None;None
2020-08-08 11:02:54+00:00;61.42897663637996;23.812111504375935;126.4000015258789;1635.5699462890625;144;5.3460001945495605;None;None
2020-08-08 11:02:55+00:00;61.428962387144566;23.812015363946557;126.4000015258789;1640.93994140625;144;5.39300012588501;None;None
2020-08-08 11:02:56+00:00;61.42894947901368;23.81191880442202;126.5999984741211;1646.2900390625;144;5.355999946594238;None;None
2020-08-08 11:02:57+00:00;61.42893573269248;23.81182299926877;126.5999984741211;1651.6300048828125;144;5.355999946594238;None;None
2020-08-08 11:02:58+00:00;61.4289207290858;23.811728954315186;126.80000305175781;1656.9100341796875;145;5.3460001945495605;None;None
2020-08-08 11:02:59+00:00;61.428906144574285;23.811634238809347;127.0;1662.22998046875;146;5.328000068664551;None;None
2020-08-08 11:03:00+00:00;61.4288913924247;23.81153868511319;127.0;1667.5799560546875;147;5.39300012588501;None;None
2020-08-08 11:03:01+00:00;61.42887622117996;23.811443550512195;127.0;1672.93994140625;147;5.336999893188477;None;None
2020-08-08 11:03:02+00:00;61.42886146903038;23.811346907168627;127.0;1678.3499755859375;148;5.458000183105469;None;None
2020-08-08 11:03:03+00:00;61.42884638160467;23.8112498447299;127.19999694824219;1683.800048828125;148;5.486000061035156;None;None
2020-08-08 11:03:04+00:00;61.42883028835058;23.81115403957665;127.0;1689.219970703125;149;5.429999828338623;None;None
2020-08-08 11:03:05+00:00;61.428813356906176;23.811058066785336;127.19999694824219;1694.6700439453125;149;5.5329999923706055;None;None
2020-08-08 11:03:06+00:00;61.428796257823706;23.810960669070482;127.0;1700.2099609375;149;5.52400016784668;None;None
2020-08-08 11:03:07+00:00;61.4287774823606;23.810862014070153;126.80000305175781;1705.8800048828125;150;5.644999980926514;None;None
2020-08-08 11:03:08+00:00;61.42875929363072;23.810761850327253;126.5999984741211;1711.5899658203125;150;5.664000034332275;None;None
2020-08-08 11:03:09+00:00;61.42874110490084;23.810662860050797;126.5999984741211;1717.260009765625;150;5.625999927520752;None;None
2020-08-08 11:03:10+00:00;61.4287222456187;23.810564372688532;126.80000305175781;1722.9200439453125;150;5.710000038146973;None;None
2020-08-08 11:03:11+00:00;61.42870279960334;23.81046454422176;126.80000305175781;1728.6600341796875;150;5.822000026702881;None;None
2020-08-08 11:03:12+00:00;61.42868301831186;23.810362871736288;126.80000305175781;1734.52001953125;150;5.980999946594238;None;None
2020-08-08 11:03:13+00:00;61.42866265028715;23.810258684679866;126.80000305175781;1740.530029296875;150;6.073999881744385;None;None
2020-08-08 11:03:14+00:00;61.42864060588181;23.810153491795063;127.0;1746.6600341796875;150;6.073999881744385;None;None
2020-08-08 11:03:15+00:00;61.42861856147647;23.810047963634133;127.4000015258789;1752.800048828125;150;6.120999813079834;None;None
2020-08-08 11:03:16+00:00;61.42859626561403;23.80994184873998;127.5999984741211;1758.989990234375;150;6.084000110626221;None;None
2020-08-08 11:03:17+00:00;61.42857405357063;23.809836572036147;127.5999984741211;1765.1300048828125;150;6.065000057220459;None;None
2020-08-08 11:03:18+00:00;61.428551925346255;23.809731965884566;127.5999984741211;1771.22998046875;150;6.14900016784668;None;None
2020-08-08 11:03:19+00:00;61.428528456017375;23.80962652154267;127.5999984741211;1777.43994140625;150;6.196000099182129;None;None
2020-08-08 11:03:20+00:00;61.42850565724075;23.809520741924644;127.80000305175781;1783.6300048828125;150;6.196000099182129;None;None
2020-08-08 11:03:21+00:00;61.4284822717309;23.80941554903984;127.5999984741211;1789.8199462890625;150;6.0929999351501465;None;None
2020-08-08 11:03:22+00:00;61.42845938913524;23.809312786906958;127.4000015258789;1795.8699951171875;150;5.943999767303467;None;None
2020-08-08 11:03:23+00:00;61.42843583598733;23.80921270698309;127.19999694824219;1801.8199462890625;149;5.822000026702881;None;None
2020-08-08 11:03:24+00:00;61.42841245047748;23.809113381430507;127.5999984741211;1807.719970703125;149;5.953000068664551;None;None
2020-08-08 11:03:25+00:00;61.42839007079601;23.809012630954385;128.1999969482422;1813.6500244140625;148;6.065000057220459;None;None
2020-08-08 11:03:26+00:00;61.42836802639067;23.80890978500247;128.39999389648438;1819.6600341796875;148;6.084000110626221;None;None
2020-08-08 11:03:27+00:00;61.428347239270806;23.80880517885089;128.0;1825.7099609375;148;6.111999988555908;None;None
2020-08-08 11:03:28+00:00;61.42832628451288;23.808697387576103;128.0;1831.9200439453125;148;6.34499979019165;None;None
2020-08-08 11:03:29+00:00;61.428306670859456;23.80858574062586;128.1999969482422;1838.260009765625;147;6.354000091552734;None;None
2020-08-08 11:03:30+00:00;61.428283620625734;23.80847635678947;128.39999389648438;1844.6400146484375;147;6.335999965667725;None;None
2020-08-08 11:03:31+00:00;61.42825889401138;23.80837275646627;128.60000610351562;1850.81005859375;147;6.34499979019165;None;None
2020-08-08 11:03:32+00:00;61.42823148518801;23.808268820866942;129.0;1857.1400146484375;147;6.373000144958496;None;None
2020-08-08 11:03:33+00:00;61.42820374108851;23.808165723457932;129.39999389648438;1863.449951171875;148;6.269999980926514;None;None
2020-08-08 11:03:34+00:00;61.428176667541265;23.808061704039574;129.39999389648438;1869.77001953125;148;6.251999855041504;None;None
2020-08-08 11:03:35+00:00;61.428150683641434;23.807957349345088;129.60000610351562;1876.050048828125;148;6.261000156402588;None;None
2020-08-08 11:03:36+00:00;61.42812361009419;23.807853497564793;129.60000610351562;1882.3599853515625;148;6.289000034332275;None;None
2020-08-08 11:03:37+00:00;61.428096452727914;23.80774922668934;129.1999969482422;1888.68994140625;148;6.297999858856201;None;None
2020-08-08 11:03:38+00:00;61.4280694629997;23.80764478817582;129.0;1895.030029296875;148;6.335999965667725;None;None
2020-08-08 11:03:39+00:00;61.428041718900204;23.807540852576494;129.39999389648438;1901.3699951171875;149;6.308000087738037;None;None
2020-08-08 11:03:40+00:00;61.42801472917199;23.807437252253294;129.39999389648438;1907.6700439453125;148;6.261000156402588;None;None
2020-08-08 11:03:41+00:00;61.427988996729255;23.807332813739777;129.1999969482422;1913.93994140625;149;6.381999969482422;None;None
2020-08-08 11:03:42+00:00;61.42796234227717;23.807226363569498;129.0;1920.3499755859375;149;6.420000076293945;None;None
2020-08-08 11:03:43+00:00;61.42793552018702;23.807119745761156;129.0;1926.780029296875;150;6.392000198364258;None;None
2020-08-08 11:03:44+00:00;61.42790928483009;23.807014049962163;129.1999969482422;1933.1300048828125;150;6.316999912261963;None;None
2020-08-08 11:03:45+00:00;61.42788304947317;23.806908605620265;129.39999389648438;1939.47998046875;151;6.34499979019165;None;None
2020-08-08 11:03:46+00:00;61.4278569817543;23.806802993640304;129.60000610351562;1945.81005859375;151;6.316999912261963;None;None
2020-08-08 11:03:47+00:00;61.427830746397376;23.80669729784131;129.8000030517578;1952.1700439453125;152;6.354000091552734;None;None
2020-08-08 11:03:48+00:00;61.42780417576432;23.80659218877554;130.39999389648438;1958.510009765625;152;6.326000213623047;None;None
2020-08-08 11:03:49+00:00;61.427778443321586;23.80648707970977;130.39999389648438;1964.81005859375;152;6.28000020980835;None;None
2020-08-08 11:03:50+00:00;61.4277536328882;23.80638071335852;130.39999389648438;1971.1300048828125;151;6.363999843597412;None;None
2020-08-08 11:03:51+00:00;61.427728570997715;23.80627367645502;130.39999389648438;1977.489990234375;151;6.392000198364258;None;None
2020-08-08 11:03:52+00:00;61.42770401202142;23.806166388094425;130.60000610351562;1983.8399658203125;150;6.326000213623047;None;None
2020-08-08 11:03:53+00:00;61.42768029123545;23.806057758629322;130.39999389648438;1990.2099609375;150;6.392000198364258;None;None
2020-08-08 11:03:54+00:00;61.427657241001725;23.805948039516807;130.39999389648438;1996.6099853515625;150;6.438000202178955;None;None
2020-08-08 11:03:55+00:00;61.427635280415416;23.805837649852037;130.39999389648438;2002.97998046875;150;6.354000091552734;None;None
2020-08-08 11:03:56+00:00;61.42761340364814;23.80572684109211;130.39999389648438;2009.3800048828125;150;6.409999847412109;None;None
2020-08-08 11:03:57+00:00;61.42759094014764;23.80561552941799;130.39999389648438;2015.8299560546875;150;6.466000080108643;None;None
2020-08-08 11:03:58+00:00;61.42756847664714;23.805502457544208;130.60000610351562;2022.3599853515625;149;6.456999778747559;None;None
2020-08-08 11:03:59+00:00;61.427546767517924;23.80538821220398;130.8000030517578;2028.9200439453125;148;6.531000137329102;None;None
2020-08-08 11:04:00+00:00;61.427525812759995;23.805273296311498;131.0;2035.489990234375;147;6.578000068664551;None;None
2020-08-08 11:04:01+00:00;61.427503349259496;23.805157961323857;130.8000030517578;2042.1300048828125;146;6.6529998779296875;None;None
2020-08-08 11:04:02+00:00;61.427480801939964;23.805042877793312;130.1999969482422;2048.760009765625;146;6.64300012588501;None;None
2020-08-08 11:04:03+00:00;61.42746093682945;23.80492544732988;130.1999969482422;2055.409912109375;145;6.690000057220459;None;None
2020-08-08 11:04:04+00:00;61.42744308337569;23.804806089028716;130.0;2062.080078125;145;6.681000232696533;None;None
2020-08-08 11:04:05+00:00;61.427423218265176;23.804686814546585;130.0;2068.820068359375;144;6.6620001792907715;None;None
2020-08-08 11:04:06+00:00;61.427402682602406;23.804570389911532;129.60000610351562;2075.43994140625;144;6.586999893188477;None;None
2020-08-08 11:04:07+00:00;61.427383655682206;23.80445438437164;129.39999389648438;2081.989990234375;144;6.578000068664551;None;None
2020-08-08 11:04:08+00:00;61.42736722715199;23.804335445165634;129.39999389648438;2088.590087890625;143;6.586999893188477;None;None
2020-08-08 11:04:09+00:00;61.427350882440805;23.804215919226408;129.39999389648438;2095.22998046875;143;6.586999893188477;None;None
2020-08-08 11:04:10+00:00;61.42733361572027;23.804096141830087;129.39999389648438;2101.909912109375;143;6.6529998779296875;None;None
2020-08-08 11:04:11+00:00;61.42731743864715;23.80397569388151;129.60000610351562;2108.580078125;143;6.6620001792907715;None;None
2020-08-08 11:04:12+00:00;61.42730067484081;23.803855162113905;129.60000610351562;2115.280029296875;142;6.64300012588501;None;None
2020-08-08 11:04:13+00:00;61.427284413948655;23.803734965622425;129.8000030517578;2121.93994140625;142;6.578000068664551;None;None
2020-08-08 11:04:14+00:00;61.427267733961344;23.803615691140294;130.0;2128.580078125;141;6.5970001220703125;None;None
2020-08-08 11:04:15+00:00;61.42725155688822;23.80349675193429;129.8000030517578;2135.179931640625;141;6.559000015258789;None;None
2020-08-08 11:04:16+00:00;61.42723613418639;23.80337697453797;129.8000030517578;2141.7900390625;141;6.6529998779296875;None;None
2020-08-08 11:04:17+00:00;61.42722146585584;23.803256023675203;130.0;2148.4599609375;141;6.625;None;None
2020-08-08 11:04:18+00:00;61.42720738425851;23.803134821355343;130.1999969482422;2155.110107421875;141;6.6620001792907715;None;None
2020-08-08 11:04:19+00:00;61.42719464376569;23.803013283759356;130.1999969482422;2161.760009765625;141;6.64300012588501;None;None
2020-08-08 11:04:20+00:00;61.42718316055834;23.802890991792083;130.0;2168.409912109375;141;6.671000003814697;None;None
2020-08-08 11:04:21+00:00;61.42717234790325;23.802767358720303;129.8000030517578;2175.110107421875;141;6.736999988555908;None;None
2020-08-08 11:04:22+00:00;61.42716237343848;23.802641462534666;129.8000030517578;2181.919921875;142;6.810999870300293;None;None
2020-08-08 11:04:23+00:00;61.42715189605951;23.802514392882586;129.8000030517578;2188.81005859375;143;6.857999801635742;None;None
