Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-16 14:25:16+00:00;61.43611860461533;23.845436610281467;123.4000015258789;4371.419921875;127;2.2019999027252197;None;None
2020-09-16 14:25:17+00:00;61.43611432984471;23.845394449308515;123.0;4373.72021484375;128;2.183000087738037;None;None
2020-09-16 14:25:18+00:00;61.43610527738929;23.8453624304384;123.0;4375.68017578125;130;2.1740000247955322;None;None
2020-09-16 14:25:19+00:00;61.43609706312418;23.845318341627717;123.19999694824219;4378.2099609375;131;2.1649999618530273;None;None
2020-09-16 14:25:20+00:00;61.43609018996358;23.845270983874798;123.4000015258789;4380.85009765625;129;2.1549999713897705;None;None
2020-09-16 14:25:21+00:00;61.43608499318361;23.84521532803774;123.4000015258789;4383.8701171875;129;2.1549999713897705;None;None
2020-09-16 14:25:22+00:00;61.43607937730849;23.845160929486156;123.0;4386.83984375;128;2.1549999713897705;None;None
2020-09-16 14:25:23+00:00;61.436075353994966;23.845104854553938;122.80000305175781;4389.85986328125;129;2.9579999446868896;None;None
2020-09-16 14:25:24+00:00;61.43606822937727;23.845052802935243;122.5999984741211;4392.740234375;130;2.9579999446868896;None;None
2020-09-16 14:25:25+00:00;61.43606387078762;23.84500569663942;122.5999984741211;4395.31005859375;130;2.9579999446868896;None;None
2020-09-16 14:25:26+00:00;61.4360564108938;23.844957165420055;122.4000015258789;4398.02001953125;130;2.8929998874664307;None;None
2020-09-16 14:25:27+00:00;61.436052806675434;23.844910226762295;122.5999984741211;4400.56005859375;130;2.7899999618530273;None;None
2020-09-16 14:25:28+00:00;61.43605062738061;23.844855995848775;122.80000305175781;4403.4501953125;130;2.753000020980835;None;None
2020-09-16 14:25:29+00:00;61.4360492862761;23.84480251930654;123.0;4406.31005859375;130;2.7339999675750732;None;None
2020-09-16 14:25:30+00:00;61.43604869954288;23.844741666689515;122.80000305175781;4409.5400390625;131;2.743000030517578;None;None
2020-09-16 14:25:31+00:00;61.43604543060064;23.844686932861805;123.19999694824219;4412.47998046875;131;2.743000030517578;None;None
2020-09-16 14:25:32+00:00;61.43604576587677;23.844631947577;123.19999694824219;4415.419921875;132;2.753000020980835;None;None
2020-09-16 14:25:33+00:00;61.436045011505485;23.8445767108351;123.0;4418.35009765625;132;2.753000020980835;None;None
2020-09-16 14:25:34+00:00;61.43604828044772;23.84451761841774;123.0;4421.47998046875;132;2.76200008392334;None;None
2020-09-16 14:25:35+00:00;61.436049873009324;23.844467159360647;123.0;4424.18017578125;133;2.76200008392334;None;None
2020-09-16 14:25:36+00:00;61.436055740341544;23.844411922618747;123.19999694824219;4427.18994140625;133;2.7709999084472656;None;None
2020-09-16 14:25:37+00:00;61.43606035038829;23.84435886517167;123.19999694824219;4430.06005859375;133;2.7809998989105225;None;None
2020-09-16 14:25:38+00:00;61.43606630153954;23.84430354461074;123.4000015258789;4433.080078125;133;2.7899999618530273;None;None
2020-09-16 14:25:39+00:00;61.43606965430081;23.84425182826817;123.19999694824219;4435.8701171875;134;2.7899999618530273;None;None
2020-09-16 14:25:40+00:00;61.436072839424014;23.844203799962997;123.0;4438.4501953125;133;2.7990000247955322;None;None
2020-09-16 14:25:41+00:00;61.43607719801366;23.844154849648476;123.0;4441.10986328125;133;2.7990000247955322;None;None
2020-09-16 14:25:42+00:00;61.436080634593964;23.844107910990715;123.19999694824219;4443.64013671875;134;2.809000015258789;None;None
2020-09-16 14:25:43+00:00;61.43608180806041;23.844060050323606;123.19999694824219;4446.2001953125;135;2.809000015258789;None;None
2020-09-16 14:25:44+00:00;61.43608482554555;23.844011016190052;123.19999694824219;4448.81005859375;135;2.7990000247955322;None;None
2020-09-16 14:25:45+00:00;61.4360873401165;23.843962149694562;123.0;4451.43017578125;135;2.7990000247955322;None;None
2020-09-16 14:25:46+00:00;61.43608884885907;23.843914456665516;123.0;4453.97998046875;135;2.7899999618530273;None;None
2020-09-16 14:25:47+00:00;61.436089938506484;23.8438686914742;123.0;4456.43017578125;136;2.7899999618530273;None;None
2020-09-16 14:25:48+00:00;61.436089519411325;23.843824937939644;123.0;4458.759765625;137;2.7809998989105225;None;None
2020-09-16 14:25:49+00:00;61.4360889326781;23.843781938776374;123.0;4461.06005859375;138;2.7709999084472656;None;None
2020-09-16 14:25:50+00:00;61.436089519411325;23.843736592680216;123.0;4463.47021484375;138;2.753000020980835;None;None
2020-09-16 14:25:51+00:00;61.43608910031617;23.8436889834702;122.80000305175781;4466.009765625;138;2.743000030517578;None;None
2020-09-16 14:25:52+00:00;61.436087507754564;23.84364548139274;122.80000305175781;4468.33984375;137;2.7249999046325684;None;None
2020-09-16 14:25:53+00:00;61.43608633428812;23.843599716201425;122.80000305175781;4470.7900390625;138;2.7149999141693115;None;None
2020-09-16 14:25:54+00:00;61.43608616665006;23.843552190810442;122.80000305175781;4473.31982421875;138;2.697000026702881;None;None
2020-09-16 14:25:55+00:00;61.43608423881233;23.84350181557238;122.5999984741211;4476.02001953125;137;2.687000036239624;None;None
2020-09-16 14:25:56+00:00;61.43608038313687;23.843451272696257;122.5999984741211;4478.75;138;2.6689999103546143;None;None
2020-09-16 14:25:57+00:00;61.43607711419463;23.843399807810783;122.4000015258789;4481.52001953125;139;2.6589999198913574;None;None
2020-09-16 14:25:58+00:00;61.43607468344271;23.843349600210786;122.19999694824219;4484.2099609375;139;2.6500000953674316;None;None
2020-09-16 14:25:59+00:00;61.436069905757904;23.84329696185887;122.19999694824219;4487.06005859375;139;2.6500000953674316;None;None
2020-09-16 14:26:00+00:00;61.436062613502145;23.843243652954698;122.19999694824219;4490.02001953125;139;2.6410000324249268;None;None
2020-09-16 14:26:01+00:00;61.43605221994221;23.84319009259343;122.0;4493.10009765625;139;2.6410000324249268;None;None
2020-09-16 14:26:02+00:00;61.43604367040098;23.843135107308626;122.0;4496.18994140625;140;2.6410000324249268;None;None
2020-09-16 14:26:03+00:00;61.43603537231684;23.843079367652535;121.80000305175781;4499.2998046875;140;2.6500000953674316;None;None
2020-09-16 14:26:04+00:00;61.436028918251395;23.84302681311965;121.4000015258789;4502.2001953125;140;2.6589999198913574;None;None
2020-09-16 14:26:05+00:00;61.436021123081446;23.842974174767733;121.5999984741211;4505.1298828125;139;2.6689999103546143;None;None
2020-09-16 14:26:06+00:00;61.43601240590215;23.842925811186433;121.5999984741211;4507.89013671875;140;2.677999973297119;None;None
2020-09-16 14:26:07+00:00;61.43600511364639;23.842876944690943;121.5999984741211;4510.6201171875;139;2.687000036239624;None;None
2020-09-16 14:26:08+00:00;61.43599849194288;23.842828748747706;121.5999984741211;4513.2998046875;139;2.697000026702881;None;None
2020-09-16 14:26:09+00:00;61.43598868511617;23.842779463157058;121.4000015258789;4516.14013671875;139;2.7060000896453857;None;None
2020-09-16 14:26:10+00:00;61.435978626832366;23.84273260831833;121.4000015258789;4518.8798828125;138;2.7149999141693115;None;None
2020-09-16 14:26:11+00:00;61.4359681494534;23.842683909460902;121.19999694824219;4521.72998046875;137;2.7149999141693115;None;None
2020-09-16 14:26:12+00:00;61.43595892935991;23.84263546206057;121.19999694824219;4524.509765625;137;2.7249999046325684;None;None
2020-09-16 14:26:13+00:00;61.43594560213387;23.842591121792793;121.19999694824219;4527.2900390625;135;2.7249999046325684;None;None
2020-09-16 14:26:14+00:00;61.4359335321933;23.842545272782445;121.19999694824219;4530.06982421875;134;2.7339999675750732;None;None
2020-09-16 14:26:15+00:00;61.43592204898596;23.84250001050532;121.19999694824219;4532.7998046875;135;2.7339999675750732;None;None
2020-09-16 14:26:16+00:00;61.435910230502486;23.84245466440916;121.19999694824219;4535.56005859375;134;2.743000030517578;None;None
2020-09-16 14:26:17+00:00;61.435899920761585;23.84241216816008;121.0;4538.10009765625;133;2.743000030517578;None;None
2020-09-16 14:26:18+00:00;61.435889611020684;23.84236866608262;120.80000305175781;4540.68994140625;133;2.743000030517578;None;None
2020-09-16 14:26:19+00:00;61.435881312936544;23.84232365526259;120.5999984741211;4543.22998046875;133;2.743000030517578;None;None
2020-09-16 14:26:20+00:00;61.4358714222908;23.842283757403493;120.5999984741211;4545.60986328125;132;2.743000030517578;None;None
2020-09-16 14:26:21+00:00;61.43586253747344;23.842242853716016;120.5999984741211;4548.0;133;2.743000030517578;None;None
2020-09-16 14:26:22+00:00;61.435854490846395;23.84219767525792;120.4000015258789;4550.52001953125;133;2.7339999675750732;None;None
2020-09-16 14:26:23+00:00;61.435844181105494;23.84215358644724;120.4000015258789;4553.1298828125;134;2.7249999046325684;None;None
2020-09-16 14:26:24+00:00;61.4358336199075;23.842108994722366;120.4000015258789;4555.77978515625;135;2.7149999141693115;None;None
2020-09-16 14:26:25+00:00;61.435823226347566;23.842065325006843;120.19999694824219;4558.35986328125;135;2.7060000896453857;None;None
2020-09-16 14:26:26+00:00;61.435811407864094;23.84202316403389;120.19999694824219;4560.9599609375;135;2.697000026702881;None;None
2020-09-16 14:26:27+00:00;61.43579883500934;23.841985780745745;120.0;4563.3798828125;137;2.697000026702881;None;None
2020-09-16 14:26:28+00:00;61.435787519440055;23.84194395504892;120.19999694824219;4565.919921875;137;2.687000036239624;None;None
2020-09-16 14:26:29+00:00;61.43577712588012;23.841898944228888;120.19999694824219;4568.58984375;138;2.677999973297119;None;None
2020-09-16 14:26:30+00:00;61.43576614558697;23.841852843761444;119.80000305175781;4571.330078125;139;2.677999973297119;None;None
2020-09-16 14:26:31+00:00;61.435753740370274;23.8418085873127;119.5999984741211;4574.06005859375;139;2.6689999103546143;None;None
2020-09-16 14:26:32+00:00;61.435741167515516;23.841767013072968;119.4000015258789;4576.669921875;140;2.6689999103546143;None;None
2020-09-16 14:26:33+00:00;61.43572876229882;23.841725857928395;119.4000015258789;4579.259765625;140;2.6589999198913574;None;None
2020-09-16 14:26:34+00:00;61.435717111453414;23.84168218821287;119.19999694824219;4581.919921875;141;2.6589999198913574;None;None
2020-09-16 14:26:35+00:00;61.435704957693815;23.841637428849936;119.5999984741211;4584.669921875;141;2.6589999198913574;None;None
2020-09-16 14:26:36+00:00;61.435694228857756;23.841591579839587;119.4000015258789;4587.3798828125;140;2.6500000953674316;None;None
2020-09-16 14:26:37+00:00;61.435681991279125;23.841546988114715;119.4000015258789;4590.1201171875;140;2.6500000953674316;None;None
2020-09-16 14:26:38+00:00;61.43567302264273;23.84149686433375;119.19999694824219;4592.9501953125;141;2.6500000953674316;None;None
2020-09-16 14:26:39+00:00;61.435663383454084;23.84144858457148;119.0;4595.72998046875;141;2.6500000953674316;None;None
2020-09-16 14:26:40+00:00;61.43565324135125;23.841398879885674;118.80000305175781;4598.60986328125;141;2.6500000953674316;None;None
2020-09-16 14:26:41+00:00;61.43564309924841;23.84134842082858;118.80000305175781;4601.52978515625;141;2.6589999198913574;None;None
2020-09-16 14:26:42+00:00;61.43563237041235;23.84130198508501;118.80000305175781;4604.27978515625;139;2.6589999198913574;None;None
2020-09-16 14:26:43+00:00;61.43562122248113;23.84125303477049;118.80000305175781;4607.169921875;139;2.6689999103546143;None;None
2020-09-16 14:26:44+00:00;61.435608733445406;23.841205509379506;118.5999984741211;4610.06005859375;138;2.677999973297119;None;None
2020-09-16 14:26:45+00:00;61.43559607677162;23.841156642884016;118.5999984741211;4613.009765625;139;2.677999973297119;None;None
2020-09-16 14:26:46+00:00;61.435583336278796;23.841108782216907;118.5999984741211;4615.93017578125;139;2.687000036239624;None;None
2020-09-16 14:26:47+00:00;61.435573529452085;23.84106402285397;118.5999984741211;4618.56005859375;139;2.697000026702881;None;None
2020-09-16 14:26:48+00:00;61.4355624653399;23.841018173843622;118.80000305175781;4621.2900390625;139;2.7060000896453857;None;None
2020-09-16 14:26:49+00:00;61.43554880283773;23.840969474986196;118.80000305175781;4624.31005859375;139;2.7149999141693115;None;None
2020-09-16 14:26:50+00:00;61.43553597852588;23.84092178195715;118.80000305175781;4627.22998046875;139;2.7149999141693115;None;None
2020-09-16 14:26:51+00:00;61.43552357330918;23.840873669832945;118.80000305175781;4630.14013671875;138;2.7249999046325684;None;None
2020-09-16 14:26:52+00:00;61.43551024608314;23.84082706645131;119.0;4633.0400390625;138;2.7339999675750732;None;None
2020-09-16 14:26:53+00:00;61.4354966674;23.84077954106033;119.0;4635.97998046875;138;2.743000030517578;None;None
2020-09-16 14:26:54+00:00;61.43548669293523;23.840733943507075;119.0;4638.66015625;139;2.743000030517578;None;None
2020-09-16 14:26:55+00:00;61.43547546118498;23.84068876504898;119.19999694824219;4641.3701171875;138;2.753000020980835;None;None
2020-09-16 14:26:56+00:00;61.435462050139904;23.840644424781203;119.19999694824219;4644.169921875;138;2.76200008392334;None;None
2020-09-16 14:26:57+00:00;61.43544964492321;23.84060025215149;119.0;4646.89990234375;138;2.76200008392334;None;None
2020-09-16 14:26:58+00:00;61.435439167544246;23.84056127630174;118.80000305175781;4649.27978515625;137;2.7709999084472656;None;None
2020-09-16 14:26:59+00:00;61.43542910926044;23.840519031509757;118.5999984741211;4651.7998046875;137;2.7709999084472656;None;None
2020-09-16 14:27:00+00:00;61.435416117310524;23.840476954355836;118.5999984741211;4654.47021484375;136;2.7709999084472656;None;None
2020-09-16 14:27:01+00:00;61.43540086224675;23.840434039011598;118.4000015258789;4657.31982421875;136;2.76200008392334;None;None
2020-09-16 14:27:02+00:00;61.4353864453733;23.840389447286725;118.19999694824219;4660.18994140625;136;2.76200008392334;None;None
2020-09-16 14:27:03+00:00;61.4353708550334;23.840348878875375;118.19999694824219;4662.9599609375;137;2.753000020980835;None;None
2020-09-16 14:27:04+00:00;61.435356605798006;23.84030755609274;118.19999694824219;4665.68017578125;137;2.753000020980835;None;None
2020-09-16 14:27:05+00:00;61.435341937467456;23.840263970196247;118.19999694824219;4668.52001953125;137;2.753000020980835;None;None
2020-09-16 14:27:06+00:00;61.435326263308525;23.840219546109438;118.0;4671.4599609375;137;2.753000020980835;None;None
2020-09-16 14:27:07+00:00;61.43531050533056;23.840171853080392;118.0;4674.5498046875;137;2.753000020980835;None;None
2020-09-16 14:27:08+00:00;61.43529675900936;23.840124662965536;118.19999694824219;4677.5;137;2.753000020980835;None;None
2020-09-16 14:27:09+00:00;61.43528091721237;23.840078227221966;118.19999694824219;4680.5400390625;136;2.76200008392334;None;None
2020-09-16 14:27:10+00:00;61.43526683561504;23.840034138411283;118.0;4683.3701171875;135;2.76200008392334;None;None
2020-09-16 14:27:11+00:00;61.43525267019868;23.83998904377222;118.0;4686.240234375;135;2.7709999084472656;None;None
2020-09-16 14:27:12+00:00;61.43524143844843;23.839945876970887;117.80000305175781;4688.85986328125;136;2.7709999084472656;None;None
2020-09-16 14:27:13+00:00;61.435228530317545;23.839901788160205;117.80000305175781;4691.6201171875;137;2.7809998989105225;None;None
2020-09-16 14:27:14+00:00;61.435218304395676;23.83986189030111;117.5999984741211;4694.02978515625;137;2.7809998989105225;None;None
2020-09-16 14:27:15+00:00;61.435206569731236;23.83982291445136;117.5999984741211;4696.490234375;137;2.7809998989105225;None;None
2020-09-16 14:27:16+00:00;61.43519734963775;23.839783519506454;117.80000305175781;4698.830078125;137;2.7809998989105225;None;None
2020-09-16 14:27:17+00:00;61.43518469296396;23.839743370190263;117.5999984741211;4701.39013671875;137;2.7709999084472656;None;None
2020-09-16 14:27:18+00:00;61.43517605960369;23.839701963588595;117.5999984741211;4703.7998046875;137;2.76200008392334;None;None
2020-09-16 14:27:19+00:00;61.435163570567966;23.83966105990112;117.4000015258789;4706.3798828125;137;2.753000020980835;None;None
2020-09-16 14:27:20+00:00;61.435151332989335;23.839623173698783;117.4000015258789;4708.81982421875;137;2.743000030517578;None;None
2020-09-16 14:27:21+00:00;61.435135239735246;23.83958688005805;117.4000015258789;4711.43994140625;137;2.7339999675750732;None;None
2020-09-16 14:27:22+00:00;61.43512258306146;23.839548490941525;117.19999694824219;4713.919921875;137;2.7249999046325684;None;None
2020-09-16 14:27:23+00:00;61.43510665744543;23.83951060473919;117.19999694824219;4716.60009765625;138;2.7149999141693115;None;None
