Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-29 19:16:11+00:00;61.42215561121702;23.7730654142797;134.39999389648438;3890.260009765625;108;7.138000011444092;None;None
2020-05-29 19:16:12+00:00;61.42212660983205;23.772945553064346;134.39999389648438;3897.429931640625;110;7.138000011444092;None;None
2020-05-29 19:16:13+00:00;61.42209836281836;23.772824183106422;134.1999969482422;3904.6298828125;110;7.230999946594238;None;None
2020-05-29 19:16:14+00:00;61.422071205452085;23.772702142596245;134.0;3911.820068359375;110;7.110000133514404;None;None
2020-05-29 19:16:15+00:00;61.422044551;23.77257976680994;133.60000610351562;3918.989990234375;110;7.241000175476074;None;None
2020-05-29 19:16:16+00:00;61.422017477452755;23.77245613373816;133.1999969482422;3926.25;110;7.2220001220703125;None;None
2020-05-29 19:16:17+00:00;61.421991158276796;23.77233107574284;133.0;3933.5400390625;110;7.353000164031982;None;None
2020-05-29 19:16:18+00:00;61.42196601256728;23.772200485691428;132.8000030517578;3941.050048828125;110;7.623000144958496;None;None
2020-05-29 19:16:19+00:00;61.42194145359099;23.772065872326493;132.60000610351562;3948.739990234375;110;7.716000080108643;None;None
2020-05-29 19:16:20+00:00;61.4219168946147;23.771927319467068;132.1999969482422;3956.6298828125;111;8.034000396728516;None;None
2020-05-29 19:16:21+00:00;61.42189132981002;23.77178474329412;132.0;3964.760009765625;114;8.20199966430664;None;None
2020-05-29 19:16:22+00:00;61.421866435557604;23.77163873054087;131.39999389648438;3973.030029296875;116;8.39799976348877;None;None
2020-05-29 19:16:23+00:00;61.421842044219375;23.771487772464752;131.0;3981.5400390625;116;8.668000221252441;None;None
2020-05-29 19:16:24+00:00;61.421818071976304;23.771332371979952;130.8000030517578;3990.25;114;8.779999732971191;None;None
2020-05-29 19:16:25+00:00;61.421795608475804;23.771171858534217;130.1999969482422;3999.179931640625;115;9.097000122070312;None;None
2020-05-29 19:16:26+00:00;61.42177398316562;23.77100581303239;129.60000610351562;4008.3701171875;115;9.208999633789062;None;None
2020-05-29 19:16:27+00:00;61.4217525254935;23.770837923511863;129.1999969482422;4017.639892578125;116;9.331000328063965;None;None
2020-05-29 19:16:28+00:00;61.421731151640415;23.770668525248766;128.8000030517578;4026.989990234375;117;9.34000015258789;None;None
2020-05-29 19:16:29+00:00;61.4217112865299;23.770497869700193;129.1999969482422;4036.360107421875;118;9.461000442504883;None;None
2020-05-29 19:16:30+00:00;61.42169217579067;23.77032419666648;129.1999969482422;4045.8798828125;118;9.628999710083008;None;None
2020-05-29 19:16:31+00:00;61.42167407087982;23.770147506147623;129.0;4055.530029296875;119;9.64799976348877;None;None
2020-05-29 19:16:32+00:00;61.421656385064125;23.769969893619418;129.1999969482422;4065.2099609375;119;9.675999641418457;None;None
2020-05-29 19:16:33+00:00;61.42163920216262;23.769791861996055;129.0;4074.89990234375;119;9.694999694824219;None;None
2020-05-29 19:16:34+00:00;61.42162210308015;23.7696117348969;128.60000610351562;4084.7099609375;119;9.807000160217285;None;None
2020-05-29 19:16:35+00:00;61.421605087816715;23.76943051815033;128.8000030517578;4094.570068359375;119;9.835000038146973;None;None
2020-05-29 19:16:36+00:00;61.421587904915214;23.769247625023127;129.0;4104.509765625;120;9.993000030517578;None;None
2020-05-29 19:16:37+00:00;61.42157021909952;23.769062384963036;128.60000610351562;4114.60009765625;121;10.095999717712402;None;None
2020-05-29 19:16:38+00:00;61.42155119217932;23.7688759714365;128.0;4124.77978515625;121;10.236000061035156;None;None
2020-05-29 19:16:39+00:00;61.42153090797365;23.768688049167395;127.19999694824219;4135.06005859375;123;10.347999572753906;None;None
2020-05-29 19:16:40+00:00;61.42150986939669;23.76849819906056;126.80000305175781;4145.4599609375;124;10.449999809265137;None;None
2020-05-29 19:16:41+00:00;61.421488747000694;23.76830667257309;126.19999694824219;4155.9501953125;124;10.477999687194824;None;None
2020-05-29 19:16:42+00:00;61.421468211337924;23.768113385885954;125.5999984741211;4166.52001953125;125;10.515999794006348;None;None
2020-05-29 19:16:43+00:00;61.42144650220871;23.767920099198818;125.4000015258789;4177.1201171875;125;10.543999671936035;None;None
2020-05-29 19:16:44+00:00;61.421423284336925;23.767727566882968;124.5999984741211;4187.72021484375;125;10.571999549865723;None;None
2020-05-29 19:16:45+00:00;61.421398809179664;23.767536962404847;124.19999694824219;4198.259765625;124;10.477999687194824;None;None
2020-05-29 19:16:46+00:00;61.42137207090855;23.767348369583488;124.19999694824219;4208.75;124;10.468999862670898;None;None
2020-05-29 19:16:47+00:00;61.42134189605713;23.767164386808872;124.0;4219.14013671875;123;10.236000061035156;None;None
2020-05-29 19:16:48+00:00;61.42130929045379;23.76698635518551;123.80000305175781;4229.31005859375;122;10.07699966430664;None;None
2020-05-29 19:16:49+00:00;61.42127542756498;23.76681393943727;123.80000305175781;4239.259765625;121;9.760000228881836;None;None
2020-05-29 19:16:50+00:00;61.421240977942944;23.766648480668664;123.80000305175781;4248.89013671875;121;9.508000373840332;None;None
2020-05-29 19:16:51+00:00;61.421205354854465;23.766487212851644;123.4000015258789;4258.3701171875;121;9.470999717712402;None;None
2020-05-29 19:16:52+00:00;61.421168223023415;23.766332231462002;123.0;4267.6201171875;120;9.125;None;None
2020-05-29 19:16:53+00:00;61.421129666268826;23.766180435195565;122.80000305175781;4276.7998046875;119;9.02299976348877;None;None
2020-05-29 19:16:54+00:00;61.42109219916165;23.766031824052334;123.0;4285.759765625;119;8.845000267028809;None;None
2020-05-29 19:16:55+00:00;61.42105699516833;23.765885643661022;122.80000305175781;4294.490234375;116;8.621999740600586;None;None
2020-05-29 19:16:56+00:00;61.42102589830756;23.765741055831313;122.5999984741211;4302.9501953125;115;8.331999778747559;None;None
2020-05-29 19:16:57+00:00;61.42099832184613;23.765596887096763;122.5999984741211;4311.240234375;113;8.248000144958496;None;None
2020-05-29 19:16:58+00:00;61.420969823375344;23.76545498147607;122.5999984741211;4319.4501953125;113;8.107999801635742;None;None
2020-05-29 19:16:59+00:00;61.42093889415264;23.765316931530833;122.19999694824219;4327.580078125;111;8.126999855041504;None;None
2020-05-29 19:17:00+00:00;61.42090226523578;23.765182569622993;121.5999984741211;4335.830078125;110;8.295000076293945;None;None
2020-05-29 19:17:01+00:00;61.420859936624765;23.765051141381264;121.19999694824219;4344.27978515625;108;8.472000122070312;None;None
2020-05-29 19:17:02+00:00;61.42081467434764;23.764920635148883;120.80000305175781;4352.8798828125;106;8.659000396728516;None;None
2020-05-29 19:17:03+00:00;61.42076790332794;23.76478811725974;120.4000015258789;4361.669921875;104;8.854999542236328;None;None
2020-05-29 19:17:04+00:00;61.420718198642135;23.7646555993706;120.0;4370.64990234375;103;9.041000366210938;None;None
2020-05-29 19:17:05+00:00;61.42066480591893;23.764526350423694;119.80000305175781;4379.759765625;100;9.152999877929688;None;None
2020-05-29 19:17:06+00:00;61.42060839571059;23.76440112479031;119.19999694824219;4388.93994140625;98;9.17199993133545;None;None
2020-05-29 19:17:07+00:00;61.42055223695934;23.764277324080467;119.0;4398.0400390625;97;9.088000297546387;None;None
2020-05-29 19:17:08+00:00;61.42049700021744;23.764154613018036;118.80000305175781;4407.02978515625;97;8.873000144958496;None;None
2020-05-29 19:17:09+00:00;61.42044494859874;23.764032991603017;119.0;4415.72998046875;96;8.510000228881836;None;None
2020-05-29 19:17:10+00:00;61.42039742320776;23.763911621645093;119.0;4424.10009765625;96;8.20199966430664;None;None
2020-05-29 19:17:11+00:00;61.42035333439708;23.76379025168717;119.4000015258789;4432.22998046875;95;7.995999813079834;None;None
2020-05-29 19:17:12+00:00;61.420312095433474;23.76367256976664;119.5999984741211;4440.02001953125;95;7.642000198364258;None;None
2020-05-29 19:17:13+00:00;61.420273035764694;23.763560922816396;119.80000305175781;4447.39013671875;101;7.193999767303467;None;None
2020-05-29 19:17:14+00:00;61.420235903933644;23.76345648430288;120.19999694824219;4454.33984375;102;6.764999866485596;None;None
2020-05-29 19:17:15+00:00;61.42019994556904;23.76335833221674;120.5999984741211;4460.93994140625;107;6.49399995803833;None;None
2020-05-29 19:17:16+00:00;61.420165998861194;23.76326160505414;121.0;4467.33984375;110;6.381999969482422;None;None
2020-05-29 19:17:17+00:00;61.42013205215335;23.763163033872843;121.19999694824219;4473.81005859375;113;6.698999881744385;None;None
2020-05-29 19:17:18+00:00;61.42009584233165;23.763061864301562;121.19999694824219;4480.56005859375;118;6.922999858856201;None;None
2020-05-29 19:17:19+00:00;61.4200587105006;23.7629596889019;121.5999984741211;4487.41015625;121;6.933000087738037;None;None
2020-05-29 19:17:20+00:00;61.420020405203104;23.76285751350224;122.19999694824219;4494.330078125;124;7.053999900817871;None;None
2020-05-29 19:17:21+00:00;61.41998201608658;23.76275533810258;122.5999984741211;4501.259765625;127;6.90500020980835;None;None
2020-05-29 19:17:22+00:00;61.419943794608116;23.76265383325517;123.0;4508.14990234375;130;6.829999923706055;None;None
2020-05-29 19:17:23+00:00;61.419906495139;23.762549478560686;123.4000015258789;4515.10986328125;134;7.138000011444092;None;None
2020-05-29 19:17:24+00:00;61.41986760310829;23.762444956228137;123.80000305175781;4522.169921875;135;7.034999847412109;None;None
2020-05-29 19:17:25+00:00;61.41982778906822;23.76234395429492;124.5999984741211;4529.14990234375;138;6.951000213623047;None;None
2020-05-29 19:17:26+00:00;61.41978847794235;23.76224521547556;125.0;4536.009765625;141;6.7179999351501465;None;None
2020-05-29 19:17:27+00:00;61.41975034028292;23.76215234398842;125.5999984741211;4542.5400390625;143;6.392000198364258;None;None
2020-05-29 19:17:28+00:00;61.41971278935671;23.76206584274769;125.80000305175781;4548.77001953125;145;6.084000110626221;None;None
2020-05-29 19:17:29+00:00;61.419676411896944;23.761984119191766;126.0;4554.72021484375;146;5.961999893188477;None;None
2020-05-29 19:17:30+00:00;61.419639280065894;23.761905496940017;126.0;4560.6201171875;148;5.813000202178955;None;None
2020-05-29 19:17:31+00:00;61.41960374079645;23.761828634887934;126.19999694824219;4566.31982421875;148;5.579999923706055;None;None
2020-05-29 19:17:32+00:00;61.41957029700279;23.761752527207136;126.19999694824219;4571.830078125;148;5.4120001792907715;None;None
2020-05-29 19:17:33+00:00;61.41953760758042;23.761681532487273;126.19999694824219;4577.08984375;147;5.11299991607666;None;None
2020-05-29 19:17:34+00:00;61.41950525343418;23.76161640509963;126.4000015258789;4582.08984375;146;4.89900016784668;None;None
2020-05-29 19:17:35+00:00;61.419473150745034;23.761558067053556;126.4000015258789;4586.83984375;144;4.627999782562256;None;None
2020-05-29 19:17:36+00:00;61.41944163478911;23.761507691815495;126.5999984741211;4591.259765625;143;4.301000118255615;None;None
2020-05-29 19:17:37+00:00;61.41941078938544;23.76146393828094;126.5999984741211;4595.419921875;142;3.9749999046325684;None;None
2020-05-29 19:17:38+00:00;61.41938120126724;23.76142781227827;126.80000305175781;4599.22998046875;141;3.6670000553131104;None;None
2020-05-29 19:17:39+00:00;61.4193522837013;23.761399313807487;126.80000305175781;4602.7998046875;138;3.38700008392334;None;None
2020-05-29 19:17:40+00:00;61.41932336613536;23.76137886196375;127.0;4606.18994140625;136;3.2190001010894775;None;None
2020-05-29 19:17:41+00:00;61.4192936103791;23.761367546394467;127.19999694824219;4609.56005859375;136;3.3310000896453857;None;None
2020-05-29 19:17:42+00:00;61.4192626811564;23.761363606899977;127.0;4613.009765625;137;3.3589999675750732;None;None
2020-05-29 19:17:43+00:00;61.41923108138144;23.761357739567757;126.80000305175781;4616.5400390625;139;3.507999897003174;None;None
2020-05-29 19:17:44+00:00;61.41920140944421;23.76134667545557;127.19999694824219;4619.89013671875;139;3.134999990463257;None;None
2020-05-29 19:17:45+00:00;61.41917550936341;23.761333851143718;127.4000015258789;4622.85009765625;138;2.865000009536743;None;None
2020-05-29 19:17:46+00:00;61.419153129681945;23.761320523917675;127.4000015258789;4625.43994140625;138;2.4070000648498535;None;None
2020-05-29 19:17:47+00:00;61.41913569532335;23.76129294745624;127.4000015258789;4627.7998046875;136;2.434999942779541;None;None
2020-05-29 19:17:48+00:00;61.41912505030632;23.761252211406827;127.4000015258789;4630.240234375;136;2.697000026702881;None;None
2020-05-29 19:17:49+00:00;61.41911583021283;23.761204099282622;127.4000015258789;4633.009765625;136;2.9860000610351562;None;None
2020-05-29 19:17:50+00:00;61.419104766100645;23.761152550578117;127.5999984741211;4636.02001953125;136;3.0880000591278076;None;None
2020-05-29 19:17:51+00:00;61.41909345053136;23.761099996045232;127.5999984741211;4639.10009765625;135;3.312000036239624;None;None
2020-05-29 19:17:52+00:00;61.41908247023821;23.761041071265936;127.5999984741211;4642.47021484375;134;3.619999885559082;None;None
2020-05-29 19:17:53+00:00;61.41907333396375;23.76097183674574;127.80000305175781;4646.2998046875;134;4.114999771118164;None;None
2020-05-29 19:17:54+00:00;61.41906361095607;23.76089313067496;127.80000305175781;4650.64013671875;135;4.48799991607666;None;None
2020-05-29 19:17:55+00:00;61.41904944553971;23.760808808729053;127.5999984741211;4655.39013671875;134;4.833000183105469;None;None
2020-05-29 19:17:56+00:00;61.41902823932469;23.760726246982813;127.4000015258789;4660.3798828125;134;5.066999912261963;None;None
2020-05-29 19:17:57+00:00;61.41900108195841;23.760645696893334;127.19999694824219;4665.64013671875;133;5.151000022888184;None;None
2020-05-29 19:17:58+00:00;61.41897358931601;23.760565062984824;127.0;4670.919921875;133;5.24399995803833;None;None
2020-05-29 19:17:59+00:00;61.4189463481307;23.76048325560987;127.4000015258789;4676.240234375;133;5.263000011444092;None;None
2020-05-29 19:18:00+00:00;61.4189188554883;23.760401532053947;127.5999984741211;4681.56982421875;133;5.355999946594238;None;None
2020-05-29 19:18:01+00:00;61.41889194957912;23.76031712628901;127.80000305175781;4686.97998046875;132;5.383999824523926;None;None
2020-05-29 19:18:02+00:00;61.4188654627651;23.760230960324407;127.5999984741211;4692.4501953125;132;5.4019999504089355;None;None
2020-05-29 19:18:03+00:00;61.41883905977011;23.760142782703042;127.5999984741211;4698.0;131;5.5980000495910645;None;None
2020-05-29 19:18:04+00:00;61.41881315968931;23.76005326397717;127.5999984741211;4703.580078125;131;5.374000072479248;None;None
2020-05-29 19:18:05+00:00;61.41878918744624;23.759966595098376;127.4000015258789;4708.919921875;129;5.355999946594238;None;None
2020-05-29 19:18:06+00:00;61.418766137212515;23.75987933948636;127.4000015258789;4714.240234375;128;5.24399995803833;None;None
2020-05-29 19:18:07+00:00;61.41874250024557;23.759795604273677;127.4000015258789;4719.43017578125;126;5.140999794006348;None;None
2020-05-29 19:18:08+00:00;61.41872053965926;23.759713545441628;127.5999984741211;4724.4501953125;125;4.945000171661377;None;None
2020-05-29 19:18:09+00:00;61.41870033927262;23.75963165424764;127.5999984741211;4729.3701171875;124;4.8520002365112305;None;None
2020-05-29 19:18:10+00:00;61.41867686994374;23.759557642042637;127.5999984741211;4734.080078125;123;4.684000015258789;None;None
2020-05-29 19:18:11+00:00;61.4186477009207;23.759496537968516;127.5999984741211;4738.66015625;122;4.534999847412109;None;None
2020-05-29 19:18:12+00:00;61.418615682050586;23.759447671473026;127.5999984741211;4743.080078125;121;4.328999996185303;None;None
2020-05-29 19:18:13+00:00;61.418583830818534;23.759404588490725;127.5999984741211;4747.31005859375;120;4.1519999504089355;None;None
2020-05-29 19:18:14+00:00;61.41855332069099;23.759361086413264;127.5999984741211;4751.419921875;117;4.114999771118164;None;None
2020-05-29 19:18:15+00:00;61.4185253251344;23.75931691378355;127.5999984741211;4755.330078125;116;3.7320001125335693;None;None
2020-05-29 19:18:16+00:00;61.41850093379617;23.759272657334805;127.5999984741211;4758.93017578125;113;3.759999990463257;None;None
2020-05-29 19:18:17+00:00;61.41848584637046;23.759209038689733;127.4000015258789;4762.580078125;112;4.208000183105469;None;None
