Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-15 14:02:08+00:00;61.42204597592354;23.7723055947572;134.60000610351562;3905.760009765625;138;5.513999938964844;None;None
2021-07-15 14:02:09+00:00;61.42202803865075;23.77220149151981;134.39999389648438;3911.669921875;137;5.888000011444092;None;None
2021-07-15 14:02:10+00:00;61.42200876027346;23.772097136825323;134.1999969482422;3917.639892578125;136;5.888000011444092;None;None
2021-07-15 14:02:11+00:00;61.42198889516294;23.77198901027441;134.0;3923.820068359375;136;6.0279998779296875;None;None
2021-07-15 14:02:12+00:00;61.42196777276695;23.77188256010413;134.1999969482422;3929.969970703125;136;6.01800012588501;None;None
2021-07-15 14:02:13+00:00;61.42194774001837;23.771775271743536;134.39999389648438;3936.1201171875;135;6.0929999351501465;None;None
2021-07-15 14:02:14+00:00;61.42192888073623;23.771663205698133;134.39999389648438;3942.4599609375;135;6.084000110626221;None;None
2021-07-15 14:02:15+00:00;61.42190926708281;23.771554408594966;134.1999969482422;3948.669921875;134;5.925000190734863;None;None
2021-07-15 14:02:16+00:00;61.421894850209355;23.771443599835038;133.8000030517578;3954.7900390625;132;6.120999813079834;None;None
2021-07-15 14:02:17+00:00;61.42187741585076;23.771330695599318;133.8000030517578;3961.1201171875;132;6.196000099182129;None;None
2021-07-15 14:02:18+00:00;61.42186132259667;23.771218294277787;133.39999389648438;3967.389892578125;132;6.084000110626221;None;None
2021-07-15 14:02:19+00:00;61.42184179276228;23.771107653155923;133.39999389648438;3973.679931640625;132;6.168000221252441;None;None
2021-07-15 14:02:20+00:00;61.42182377167046;23.770996341481805;133.1999969482422;3979.949951171875;131;6.120999813079834;None;None
2021-07-15 14:02:21+00:00;61.421809270977974;23.77088217996061;133.0;3986.260009765625;133;6.130000114440918;None;None
2021-07-15 14:02:22+00:00;61.421795189380646;23.770771622657776;132.60000610351562;3992.3701171875;134;5.934000015258789;None;None
2021-07-15 14:02:23+00:00;61.42178353853524;23.77066190354526;132.0;3998.3701171875;133;6.0;None;None
2021-07-15 14:02:24+00:00;61.42177356407046;23.770551849156618;132.0;4004.340087890625;131;5.961999893188477;None;None
2021-07-15 14:02:25+00:00;61.42176115885377;23.77044204622507;132.0;4010.360107421875;131;6.046000003814697;None;None
2021-07-15 14:02:26+00:00;61.42175084911287;23.770333416759968;131.60000610351562;4016.27001953125;130;5.803999900817871;None;None
2021-07-15 14:02:27+00:00;61.4217422157526;23.77022311091423;131.8000030517578;4022.22998046875;130;5.765999794006348;None;None
2021-07-15 14:02:28+00:00;61.42173626460135;23.770109536126256;132.1999969482422;4028.330078125;129;5.849999904632568;None;None
2021-07-15 14:02:29+00:00;61.42172603867948;23.769998140633106;133.39999389648438;4034.389892578125;129;5.849999904632568;None;None
2021-07-15 14:02:30+00:00;61.42171388491988;23.769886074587703;133.8000030517578;4040.52001953125;129;5.9720001220703125;None;None
2021-07-15 14:02:31+00:00;61.42170315608382;23.769776355475187;132.8000030517578;4046.5;127;5.765999794006348;None;None
2021-07-15 14:02:32+00:00;61.42169184051454;23.769671078771353;131.39999389648438;4052.25;127;5.664000034332275;None;None
2021-07-15 14:02:33+00:00;61.421681279316545;23.76956345513463;130.60000610351562;4058.1201171875;127;5.915999889373779;None;None
2021-07-15 14:02:34+00:00;61.42166870646179;23.769458010792732;131.1999969482422;4063.919921875;127;5.552000045776367;None;None
2021-07-15 14:02:35+00:00;61.42165672034025;23.76935139298439;131.39999389648438;4069.760009765625;128;5.915999889373779;None;None
2021-07-15 14:02:36+00:00;61.42164356075227;23.769242260605097;131.1999969482422;4075.77001953125;128;5.794000148773193;None;None
2021-07-15 14:02:37+00:00;61.421629982069135;23.769135056063533;131.1999969482422;4081.68994140625;128;5.831999778747559;None;None
2021-07-15 14:02:38+00:00;61.42161858268082;23.76902642659843;130.8000030517578;4087.6201171875;128;5.925000190734863;None;None
2021-07-15 14:02:39+00:00;61.42160466872156;23.76891788095236;130.60000610351562;4093.6201171875;127;5.961999893188477;None;None
2021-07-15 14:02:40+00:00;61.4215920958668;23.768808580935;130.0;4099.6201171875;127;6.008999824523926;None;None
2021-07-15 14:02:41+00:00;61.42157985828817;23.768699280917645;129.60000610351562;4105.60986328125;127;5.925000190734863;None;None
2021-07-15 14:02:42+00:00;61.421566447243094;23.7685910705477;129.8000030517578;4111.580078125;127;6.008999824523926;None;None
2021-07-15 14:02:43+00:00;61.42155538313091;23.768480932340026;128.8000030517578;4117.580078125;127;6.065000057220459;None;None
2021-07-15 14:02:44+00:00;61.421542977914214;23.768371380865574;128.1999969482422;4123.58984375;127;5.877999782562256;None;None
2021-07-15 14:02:45+00:00;61.421530824154615;23.768262080848217;128.0;4129.580078125;127;6.111999988555908;None;None
2021-07-15 14:02:46+00:00;61.421517161652446;23.768154121935368;128.39999389648438;4135.5400390625;126;5.803999900817871;None;None
2021-07-15 14:02:47+00:00;61.421501990407705;23.76804674975574;128.39999389648438;4141.490234375;126;6.0279998779296875;None;None
2021-07-15 14:02:48+00:00;61.42148983664811;23.76793627627194;127.80000305175781;4147.5400390625;125;5.86899995803833;None;None
2021-07-15 14:02:49+00:00;61.42147642560303;23.76782882027328;127.4000015258789;4153.47021484375;124;5.841000080108643;None;None
2021-07-15 14:02:50+00:00;61.4214641880244;23.767721531912684;127.19999694824219;4159.35009765625;125;5.756999969482422;None;None
2021-07-15 14:02:51+00:00;61.42145010642707;23.767619440332055;127.4000015258789;4165.02978515625;125;5.552000045776367;None;None
2021-07-15 14:02:52+00:00;61.42143535427749;23.767516342923045;127.4000015258789;4170.759765625;125;5.860000133514404;None;None
2021-07-15 14:02:53+00:00;61.42141808755696;23.767413832247257;127.5999984741211;4176.56982421875;125;5.682000160217285;None;None
2021-07-15 14:02:54+00:00;61.42140056937933;23.767310734838247;127.0;4182.39990234375;124;5.915999889373779;None;None
2021-07-15 14:02:55+00:00;61.42138162627816;23.76720881089568;127.0;4188.240234375;124;5.701000213623047;None;None
2021-07-15 14:02:56+00:00;61.42136360518634;23.767105797305703;126.80000305175781;4194.080078125;123;5.961999893188477;None;None
2021-07-15 14:02:57+00:00;61.42134700901806;23.767004124820232;126.80000305175781;4199.81005859375;123;5.486000061035156;None;None
2021-07-15 14:02:58+00:00;61.42133074812591;23.76690278761089;126.80000305175781;4205.509765625;123;5.888000011444092;None;None
2021-07-15 14:02:59+00:00;61.421313900500536;23.766799857839942;126.5999984741211;4211.31982421875;124;5.729000091552734;None;None
2021-07-15 14:03:00+00:00;61.42129537649453;23.76670111902058;126.4000015258789;4216.97998046875;125;5.579999923706055;None;None
2021-07-15 14:03:01+00:00;61.42127660103142;23.76660631969571;126.4000015258789;4222.4599609375;126;5.4120001792907715;None;None
2021-07-15 14:03:02+00:00;61.42125254496932;23.766518980264664;126.4000015258789;4227.830078125;126;5.24399995803833;None;None
2021-07-15 14:03:03+00:00;61.42122991383076;23.76643088646233;126.5999984741211;4233.1298828125;125;5.252999782562256;None;None
2021-07-15 14:03:04+00:00;61.42120962962508;23.76634388230741;126.4000015258789;4238.2900390625;125;5.039000034332275;None;None
2021-07-15 14:03:05+00:00;61.42118901014328;23.76625939272344;126.19999694824219;4243.33984375;125;5.09499979019165;None;None
2021-07-15 14:03:06+00:00;61.421168306842446;23.76617423258722;126.19999694824219;4248.43994140625;124;5.11299991607666;None;None
2021-07-15 14:03:07+00:00;61.42114299349487;23.76609217375517;126.19999694824219;4253.64990234375;124;5.216000080108643;None;None
2021-07-15 14:03:08+00:00;61.42111969180405;23.76601313240826;125.5999984741211;4258.60009765625;123;4.796000003814697;None;None
2021-07-15 14:03:09+00:00;61.42109605483711;23.765930654481053;126.19999694824219;4263.72998046875;124;5.4120001792907715;None;None
2021-07-15 14:03:10+00:00;61.42107526771724;23.765844656154513;125.80000305175781;4268.8701171875;123;5.057000160217285;None;None
2021-07-15 14:03:11+00:00;61.42105313949287;23.765758741647005;125.80000305175781;4274.080078125;124;5.290999889373779;None;None
2021-07-15 14:03:12+00:00;61.42103360965848;23.76567156985402;126.0;4279.2099609375;124;5.011000156402588;None;None
2021-07-15 14:03:13+00:00;61.42101399600506;23.765589091926813;125.80000305175781;4284.1298828125;124;4.749000072479248;None;None
2021-07-15 14:03:14+00:00;61.4209995791316;23.76550300978124;125.5999984741211;4289.0;124;5.000999927520752;None;None
2021-07-15 14:03:15+00:00;61.420984575524926;23.76541491597891;125.5999984741211;4293.990234375;123;5.09499979019165;None;None
2021-07-15 14:03:16+00:00;61.420968398451805;23.76533051021397;125.5999984741211;4298.830078125;122;4.833000183105469;None;None
2021-07-15 14:03:17+00:00;61.42095314338803;23.765249038115144;125.0;4303.5;122;4.675000190734863;None;None
2021-07-15 14:03:18+00:00;61.420933278277516;23.76517209224403;124.80000305175781;4308.169921875;122;4.749000072479248;None;None
2021-07-15 14:03:19+00:00;61.42090913839638;23.76509648747742;124.4000015258789;4313.02001953125;122;4.916999816894531;None;None
2021-07-15 14:03:20+00:00;61.4208824839443;23.765025828033686;124.0;4317.81982421875;121;4.796000003814697;None;None
2021-07-15 14:03:21+00:00;61.42085616476834;23.76495525240898;123.80000305175781;4322.58984375;121;4.916999816894531;None;None
2021-07-15 14:03:22+00:00;61.4208269957453;23.76488291658461;123.5999984741211;4327.6298828125;121;5.216000080108643;None;None
2021-07-15 14:03:23+00:00;61.42079531215131;23.764807311818004;123.5999984741211;4332.990234375;121;5.52400016784668;None;None
2021-07-15 14:03:24+00:00;61.420762622728944;23.76472651027143;123.4000015258789;4338.64013671875;121;5.831999778747559;None;None
2021-07-15 14:03:25+00:00;61.42072834074497;23.764640344306827;123.19999694824219;4344.60009765625;121;5.9720001220703125;None;None
2021-07-15 14:03:26+00:00;61.42069498077035;23.764552921056747;123.0;4350.56982421875;121;6.008999824523926;None;None
2021-07-15 14:03:27+00:00;61.42066136933863;23.764461809769273;122.80000305175781;4356.7001953125;120;6.0929999351501465;None;None
2021-07-15 14:03:28+00:00;61.420623902231455;23.76437321305275;122.80000305175781;4363.0;120;6.401000022888184;None;None
2021-07-15 14:03:29+00:00;61.42058618366718;23.76428679563105;122.5999984741211;4369.240234375;120;6.177000045776367;None;None
2021-07-15 14:03:30+00:00;61.420548632740974;23.764203982427716;123.0;4375.31982421875;120;6.056000232696533;None;None
2021-07-15 14:03:31+00:00;61.420509992167354;23.764125611633062;122.5999984741211;4381.31982421875;120;5.831999778747559;None;None
2021-07-15 14:03:32+00:00;61.42047554254532;23.76404397189617;122.80000305175781;4387.1298828125;120;5.644999980926514;None;None
2021-07-15 14:03:33+00:00;61.42044293694198;23.763956800103188;122.80000305175781;4393.02978515625;119;5.513999938964844;None;None
2021-07-15 14:03:34+00:00;61.420412762090564;23.763870215043426;122.80000305175781;4398.75;119;5.328000068664551;None;None
2021-07-15 14:03:35+00:00;61.420387448742986;23.763796789571643;122.4000015258789;4403.56982421875;119;4.749000072479248;None;None
2021-07-15 14:03:36+00:00;61.420357609167695;23.76372428610921;122.80000305175781;4408.669921875;120;5.188000202178955;None;None
2021-07-15 14:03:37+00:00;61.42033237963915;23.76365253701806;123.19999694824219;4413.43017578125;121;4.861000061035156;None;None
2021-07-15 14:03:38+00:00;61.42030656337738;23.763582799583673;123.0;4418.1201171875;122;4.664999961853027;None;None
2021-07-15 14:03:39+00:00;61.42028099857271;23.763519935309887;123.4000015258789;4422.52001953125;123;4.2829999923706055;None;None
2021-07-15 14:03:40+00:00;61.42026121728122;23.763463273644447;123.80000305175781;4426.27001953125;125;3.5920000076293945;None;None
2021-07-15 14:03:41+00:00;61.420246716588736;23.76341599971056;124.19999694824219;4429.259765625;126;3.0230000019073486;None;None
2021-07-15 14:03:42+00:00;61.42023162916303;23.763368474319577;124.4000015258789;4432.2900390625;128;3.115999937057495;None;None
2021-07-15 14:03:43+00:00;61.42021268606186;23.763322457671165;124.5999984741211;4435.52001953125;129;3.322000026702881;None;None
2021-07-15 14:03:44+00:00;61.42019625753164;23.763276524841785;124.80000305175781;4438.580078125;129;3.069999933242798;None;None
2021-07-15 14:03:45+00:00;61.420182259753346;23.763228664174676;125.19999694824219;4441.56005859375;130;2.994999885559082;None;None
2021-07-15 14:03:46+00:00;61.42016633413732;23.763183234259486;125.19999694824219;4444.56005859375;132;3.0880000591278076;None;None
2021-07-15 14:03:47+00:00;61.42014546319842;23.763137385249138;125.19999694824219;4447.93994140625;133;3.5829999446868896;None;None
2021-07-15 14:03:48+00:00;61.420122580602765;23.763089440762997;125.4000015258789;4451.5498046875;134;3.6480000019073486;None;None
2021-07-15 14:03:49+00:00;61.42010430805385;23.76304359175265;125.80000305175781;4454.72998046875;135;3.1540000438690186;None;None
2021-07-15 14:03:50+00:00;61.420088885352015;23.763000927865505;126.19999694824219;4457.580078125;136;2.8369998931884766;None;None
2021-07-15 14:03:51+00:00;61.4200740493834;23.76295818015933;126.0;4460.3701171875;137;2.687000036239624;None;None
2021-07-15 14:03:52+00:00;61.42005594447255;23.762913923710585;126.4000015258789;4463.47021484375;138;3.322000026702881;None;None
2021-07-15 14:03:53+00:00;61.420038593932986;23.76287075690925;126.80000305175781;4466.4599609375;139;2.9019999504089355;None;None
2021-07-15 14:03:54+00:00;61.420026272535324;23.76283454708755;127.0;4468.830078125;139;2.4630000591278076;None;None
2021-07-15 14:03:55+00:00;61.42001286149025;23.762791799381375;126.80000305175781;4471.52978515625;141;2.8929998874664307;None;None
2021-07-15 14:03:56+00:00;61.420001462101936;23.76274955458939;127.19999694824219;4474.08984375;142;2.5940001010894775;None;None
2021-07-15 14:03:57+00:00;61.41999282874167;23.76270839944482;127.4000015258789;4476.4599609375;143;2.3980000019073486;None;None
2021-07-15 14:03:58+00:00;61.419985787943006;23.762675542384386;127.5999984741211;4478.2998046875;143;2.1649999618530273;None;None
2021-07-15 14:03:59+00:00;61.419972544535995;23.76263614743948;127.80000305175781;4480.85986328125;144;2.6689999103546143;None;None
2021-07-15 14:04:00+00:00;61.41995728947222;23.762593064457178;127.5999984741211;4483.7099609375;145;3.0980000495910645;None;None
2021-07-15 14:04:01+00:00;61.41994387842715;23.762549981474876;128.1999969482422;4486.4501953125;146;2.6589999198913574;None;None
2021-07-15 14:04:02+00:00;61.41993281431496;23.762512849643826;128.1999969482422;4488.77001953125;147;2.305000066757202;None;None
2021-07-15 14:04:03+00:00;61.419918313622475;23.762470604851842;128.39999389648438;4491.52001953125;148;2.818000078201294;None;None
2021-07-15 14:04:04+00:00;61.419903729110956;23.76243045553565;128.39999389648438;4494.2099609375;149;2.743000030517578;None;None
2021-07-15 14:04:05+00:00;61.41989216208458;23.76238008029759;128.8000030517578;4497.18994140625;149;3.38700008392334;None;None
2021-07-15 14:04:06+00:00;61.41987866722047;23.762328447774053;128.8000030517578;4500.2900390625;150;2.7899999618530273;None;None
2021-07-15 14:04:07+00:00;61.41986223869026;23.762282514944673;128.8000030517578;4503.330078125;150;3.2100000381469727;None;None
2021-07-15 14:04:08+00:00;61.4198462292552;23.762236079201102;129.0;4506.3798828125;150;2.7899999618530273;None;None
2021-07-15 14:04:09+00:00;61.419831393286586;23.762196013703942;129.39999389648438;4509.080078125;150;2.6589999198913574;None;None
2021-07-15 14:04:10+00:00;61.41981454566121;23.76214941032231;129.1999969482422;4512.18994140625;151;3.059999942779541;None;None
2021-07-15 14:04:11+00:00;61.41979551874101;23.76210104674101;129.39999389648438;4515.52001953125;151;3.003999948501587;None;None
2021-07-15 14:04:12+00:00;61.419774731621146;23.762056790292263;130.0;4518.830078125;153;3.302999973297119;None;None
2021-07-15 14:04:13+00:00;61.419752687215805;23.762012030929327;129.8000030517578;4522.25;153;3.2839999198913574;None;None
2021-07-15 14:04:14+00:00;61.41972854733467;23.761963164433837;129.60000610351562;4526.0;154;3.750999927520752;None;None
