Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-30 15:40:48+00:00;61.436863923445344;23.81175845861435;121.19999694824219;919.5800170898438;145;5.24399995803833;None;None
2020-05-30 15:40:49+00:00;61.436907006427646;23.81178150884807;121.0;924.530029296875;144;4.7870001792907715;None;None
2020-05-30 15:40:50+00:00;61.436950508505106;23.811808917671442;121.5999984741211;929.5900268554688;144;5.104000091552734;None;None
2020-05-30 15:40:51+00:00;61.43699526786804;23.81183615885675;120.5999984741211;934.780029296875;144;5.317999839782715;None;None
2020-05-30 15:40:52+00:00;61.437039440497756;23.811859041452408;120.5999984741211;939.8499755859375;144;4.9079999923706055;None;None
2020-05-30 15:40:53+00:00;61.437082439661026;23.811881840229034;119.80000305175781;944.75;143;4.823999881744385;None;None
2020-05-30 15:40:54+00:00;61.437119068577886;23.811912266537547;120.19999694824219;949.1400146484375;143;4.189000129699707;None;None
2020-05-30 15:40:55+00:00;61.43715972080827;23.811934562399983;120.4000015258789;953.8200073242188;142;4.730999946594238;None;None
2020-05-30 15:40:56+00:00;61.43719978630543;23.811955014243722;119.5999984741211;958.4199829101562;142;4.796000003814697;None;None
2020-05-30 15:40:57+00:00;61.43724337220192;23.811967251822352;119.80000305175781;963.3200073242188;142;4.89900016784668;None;None
2020-05-30 15:40:58+00:00;61.437285868451;23.81197940558195;120.0;968.0599975585938;142;4.591000080108643;None;None
2020-05-30 15:40:59+00:00;61.43732643686235;23.811991726979613;119.80000305175781;972.6300048828125;142;4.89900016784668;None;None
2020-05-30 15:41:00+00:00;61.4373685978353;23.811994744464755;120.19999694824219;977.3200073242188;142;4.413000106811523;None;None
2020-05-30 15:41:01+00:00;61.437409752979875;23.81199742667377;120.80000305175781;981.8900146484375;142;4.468999862670898;None;None
2020-05-30 15:41:02+00:00;61.437449818477035;23.812007484957576;120.5999984741211;986.3900146484375;142;4.916999816894531;None;None
2020-05-30 15:41:03+00:00;61.437490889802575;23.81201460957527;120.4000015258789;990.97998046875;142;4.432000160217285;None;None
2020-05-30 15:41:04+00:00;61.437531374394894;23.81201544776559;120.19999694824219;995.489990234375;143;4.460000038146973;None;None
2020-05-30 15:41:05+00:00;61.43757378682494;23.812012430280447;120.0;1000.2100219726562;143;4.945000171661377;None;None
2020-05-30 15:41:06+00:00;61.4376122597605;23.812011340633035;120.0;1004.5;143;4.255000114440918;None;None
2020-05-30 15:41:07+00:00;61.43765039741993;23.81200714968145;120.4000015258789;1008.75;143;4.506999969482422;None;None
2020-05-30 15:41:08+00:00;61.43769012764096;23.81200077943504;120.5999984741211;1013.1900024414062;143;4.497000217437744;None;None
2020-05-30 15:41:09+00:00;61.43772868439555;23.81199491210282;120.4000015258789;1017.489990234375;143;4.291999816894531;None;None
2020-05-30 15:41:10+00:00;61.4377658162266;23.81198619492352;120.19999694824219;1021.6500244140625;143;4.320000171661377;None;None
2020-05-30 15:41:11+00:00;61.43780739046633;23.811967419460416;119.80000305175781;1026.4000244140625;144;4.804999828338623;None;None
2020-05-30 15:41:12+00:00;61.43784787505865;23.811948224902153;120.0;1031.010009765625;144;4.375999927520752;None;None
2020-05-30 15:41:13+00:00;61.43788928166032;23.811932131648064;120.0;1035.699951171875;145;4.796000003814697;None;None
2020-05-30 15:41:14+00:00;61.43793093971908;23.811915116384625;119.80000305175781;1040.4300537109375;145;4.815000057220459;None;None
2020-05-30 15:41:15+00:00;61.43796865828335;23.811901956796646;119.5999984741211;1044.68994140625;145;3.8350000381469727;None;None
2020-05-30 15:41:16+00:00;61.43800159916282;23.8118888810277;119.80000305175781;1048.4300537109375;146;3.9100000858306885;None;None
2020-05-30 15:41:17+00:00;61.438037725165486;23.81186650134623;120.19999694824219;1052.6300048828125;145;4.124000072479248;None;None
2020-05-30 15:41:18+00:00;61.43807535991073;23.81184001453221;120.0;1057.050048828125;145;4.301000118255615;None;None
2020-05-30 15:41:19+00:00;61.43811064772308;23.811811096966267;119.80000305175781;1061.27001953125;146;4.2829999923706055;None;None
2020-05-30 15:41:20+00:00;61.43814886920154;23.811776814982295;120.0;1065.9200439453125;146;4.675000190734863;None;None
2020-05-30 15:41:21+00:00;61.4381873421371;23.8117453828454;119.0;1070.510009765625;147;4.9079999923706055;None;None
2020-05-30 15:41:22+00:00;61.43822958692908;23.811711184680462;118.19999694824219;1075.550048828125;147;4.935999870300293;None;None
2020-05-30 15:41:23+00:00;61.43826948478818;23.811678076162934;118.0;1080.3299560546875;146;4.544000148773193;None;None
2020-05-30 15:41:24+00:00;61.438307873904705;23.811646979302168;118.19999694824219;1084.9100341796875;146;4.63700008392334;None;None
2020-05-30 15:41:25+00:00;61.43834584392607;23.81161378696561;118.4000015258789;1089.489990234375;147;4.35699987411499;None;None
2020-05-30 15:41:26+00:00;61.43838347867131;23.811583444476128;118.5999984741211;1093.97998046875;147;4.544000148773193;None;None
2020-05-30 15:41:27+00:00;61.43842111341655;23.81155025213957;118.80000305175781;1098.530029296875;147;4.646999835968018;None;None
2020-05-30 15:41:28+00:00;61.43845556303859;23.811512533575296;119.4000015258789;1102.8599853515625;147;4.320000171661377;None;None
2020-05-30 15:41:29+00:00;61.43849319778383;23.811473893001676;119.80000305175781;1107.530029296875;147;4.815000057220459;None;None
2020-05-30 15:41:30+00:00;61.43852806650102;23.811434917151928;119.4000015258789;1111.9300537109375;147;4.2729997634887695;None;None
2020-05-30 15:41:31+00:00;61.43856402486563;23.811390828341246;119.4000015258789;1116.5699462890625;146;4.935999870300293;None;None
2020-05-30 15:41:32+00:00;61.43860467709601;23.811339028179646;119.19999694824219;1121.8800048828125;146;5.486000061035156;None;None
2020-05-30 15:41:33+00:00;61.43864080309868;23.811282366514206;119.4000015258789;1126.9100341796875;146;4.9079999923706055;None;None
2020-05-30 15:41:34+00:00;61.43867810256779;23.81122587248683;119.19999694824219;1132.030029296875;145;4.870999813079834;None;None
2020-05-30 15:41:35+00:00;61.43871372565627;23.81117172539234;119.0;1136.93994140625;146;5.076000213623047;None;None
2020-05-30 15:41:36+00:00;61.43875471316278;23.811111375689507;119.19999694824219;1142.530029296875;146;5.813000202178955;None;None
2020-05-30 15:41:37+00:00;61.438798885792494;23.811041051521897;119.0;1148.7099609375;146;6.185999870300293;None;None
2020-05-30 15:41:38+00:00;61.438839873299;23.81097282283008;119.19999694824219;1154.56005859375;146;5.5980000495910645;None;None
2020-05-30 15:41:39+00:00;61.43887926824391;23.81089696660638;119.0;1160.530029296875;146;6.0;None;None
2020-05-30 15:41:40+00:00;61.438917657360435;23.81082136183977;118.5999984741211;1166.4100341796875;146;5.664000034332275;None;None
2020-05-30 15:41:41+00:00;61.4389556273818;23.810745254158974;118.80000305175781;1172.27001953125;146;5.888000011444092;None;None
2020-05-30 15:41:42+00:00;61.43899510614574;23.810667134821415;118.0;1178.3299560546875;147;6.28000020980835;None;None
2020-05-30 15:41:43+00:00;61.439034920185804;23.810589602217078;118.80000305175781;1184.3900146484375;147;5.729000091552734;None;None
2020-05-30 15:41:44+00:00;61.43907632678747;23.81052028387785;119.0;1190.2900390625;148;5.86899995803833;None;None
2020-05-30 15:41:45+00:00;61.43911823630333;23.810457503423095;119.0;1196.0400390625;149;5.794000148773193;None;None
2020-05-30 15:41:46+00:00;61.439161570742726;23.81039522588253;118.4000015258789;1201.9000244140625;149;5.803999900817871;None;None
2020-05-30 15:41:47+00:00;61.439206916838884;23.810334457084537;118.4000015258789;1207.9000244140625;150;5.841000080108643;None;None
2020-05-30 15:41:48+00:00;61.439255280420184;23.810283914208412;118.5999984741211;1213.9200439453125;150;5.803999900817871;None;None
2020-05-30 15:41:49+00:00;61.439302219077945;23.810240412130952;119.0;1219.6400146484375;151;5.579999923706055;None;None
2020-05-30 15:41:50+00:00;61.43935091793537;23.8101998437196;119.0;1225.489990234375;151;5.934000015258789;None;None
2020-05-30 15:41:51+00:00;61.439395593479276;23.810163466259837;119.5999984741211;1230.8299560546875;152;5.206999778747559;None;None
2020-05-30 15:41:52+00:00;61.43943674862385;23.81013329140842;119.4000015258789;1235.68994140625;153;5.0289998054504395;None;None
2020-05-30 15:41:53+00:00;61.439473712816834;23.81010252982378;119.5999984741211;1240.1199951171875;153;4.506999969482422;None;None
2020-05-30 15:41:54+00:00;61.43951017409563;23.810076881200075;119.5999984741211;1244.4100341796875;154;4.7210001945495605;None;None
2020-05-30 15:41:55+00:00;61.4395463000983;23.810048131272197;119.5999984741211;1248.719970703125;155;4.534999847412109;None;None
2020-05-30 15:41:56+00:00;61.43957915715873;23.810017872601748;119.80000305175781;1252.7099609375;156;3.9189999103546143;None;None
2020-05-30 15:41:57+00:00;61.43961260095239;23.809983506798744;119.80000305175781;1256.8699951171875;156;4.394999980926514;None;None
2020-05-30 15:41:58+00:00;61.43964244052768;23.80995056591928;119.80000305175781;1260.6199951171875;157;3.5829999446868896;None;None
2020-05-30 15:41:59+00:00;61.43966984935105;23.809917541220784;119.4000015258789;1264.1400146484375;157;3.5829999446868896;None;None
2020-05-30 15:42:00+00:00;61.439699437469244;23.809882421046495;120.0;1267.9300537109375;158;3.750999927520752;None;None
2020-05-30 15:42:01+00:00;61.43972667865455;23.809844367206097;120.5999984741211;1271.5799560546875;159;3.7980000972747803;None;None
2020-05-30 15:42:02+00:00;61.439754255115986;23.809802206233144;121.19999694824219;1275.3900146484375;160;3.9100000858306885;None;None
2020-05-30 15:42:03+00:00;61.439780658110976;23.809755435213447;121.4000015258789;1279.22998046875;160;3.937999963760376;None;None
2020-05-30 15:42:04+00:00;61.43980421125889;23.809716710820794;121.5999984741211;1282.5699462890625;160;3.5179998874664307;None;None
2020-05-30 15:42:05+00:00;61.43983061425388;23.809675304219127;121.5999984741211;1286.25;161;4.021999835968018;None;None
2020-05-30 15:42:06+00:00;61.43985718488693;23.809627862647176;121.5999984741211;1290.1300048828125;161;3.5920000076293945;None;None
2020-05-30 15:42:07+00:00;61.43988149240613;23.809588300064206;121.4000015258789;1293.5699462890625;162;3.871999979019165;None;None
2020-05-30 15:42:08+00:00;61.439912002533674;23.809545636177063;121.4000015258789;1297.6500244140625;162;4.2270002365112305;None;None
2020-05-30 15:42:09+00:00;61.439940333366394;23.809505151584744;121.5999984741211;1301.489990234375;162;3.750999927520752;None;None
2020-05-30 15:42:10+00:00;61.43996858038008;23.80946198478341;121.19999694824219;1305.3800048828125;162;4.208000183105469;None;None
2020-05-30 15:42:11+00:00;61.43999305553734;23.809412699192762;121.0;1309.1700439453125;162;3.9560000896453857;None;None
2020-05-30 15:42:12+00:00;61.44002079963684;23.809363916516304;121.19999694824219;1313.219970703125;162;4.394999980926514;None;None
2020-05-30 15:42:13+00:00;61.44005156122148;23.80931538529694;120.80000305175781;1317.510009765625;162;4.515999794006348;None;None
2020-05-30 15:42:14+00:00;61.440078718587756;23.809268698096275;120.4000015258789;1321.4200439453125;162;4.2170000076293945;None;None
2020-05-30 15:42:15+00:00;61.44010931253433;23.809223352000117;120.80000305175781;1325.5999755859375;163;4.703000068664551;None;None
2020-05-30 15:42:16+00:00;61.44014158286154;23.809177754446864;120.80000305175781;1329.93994140625;162;4.563000202178955;None;None
2020-05-30 15:42:17+00:00;61.440172931179404;23.809129307046533;120.4000015258789;1334.2900390625;162;4.656000137329102;None;None
2020-05-30 15:42:18+00:00;61.440204195678234;23.80908136256039;121.19999694824219;1338.6099853515625;162;4.563000202178955;None;None
2020-05-30 15:42:19+00:00;61.440235963091254;23.80903786048293;120.4000015258789;1342.8399658203125;162;4.61899995803833;None;None
2020-05-30 15:42:20+00:00;61.4402717538178;23.80899536423385;120.5999984741211;1347.4300537109375;162;4.935999870300293;None;None
2020-05-30 15:42:21+00:00;61.44030695781112;23.808953957632184;120.4000015258789;1351.9300537109375;163;4.440999984741211;None;None
2020-05-30 15:42:22+00:00;61.44033838994801;23.80891565233469;120.80000305175781;1355.989990234375;162;3.99399995803833;None;None
2020-05-30 15:42:23+00:00;61.44037074409425;23.8088736589998;121.0;1360.22998046875;162;4.664999961853027;None;None
2020-05-30 15:42:24+00:00;61.440402679145336;23.808828061446548;120.80000305175781;1364.5400390625;162;4.171000003814697;None;None
2020-05-30 15:42:25+00:00;61.44043025560677;23.80878807976842;120.80000305175781;1368.280029296875;162;3.815999984741211;None;None
2020-05-30 15:42:26+00:00;61.44046059809625;23.808747762814164;121.19999694824219;1372.2900390625;162;4.310999870300293;None;None
2020-05-30 15:42:27+00:00;61.44049027003348;23.80870803259313;121.19999694824219;1376.2099609375;162;3.8259999752044678;None;None
2020-05-30 15:42:28+00:00;61.440519355237484;23.80867274478078;121.0;1379.9599609375;162;4.1519999504089355;None;None
2020-05-30 15:42:29+00:00;61.44054994918406;23.808639468625188;121.19999694824219;1383.800048828125;161;4.002999782562256;None;None
2020-05-30 15:42:30+00:00;61.44057677127421;23.80860636010766;121.4000015258789;1387.27001953125;161;3.443000078201294;None;None
2020-05-30 15:42:31+00:00;61.4405997376889;23.808579370379448;121.19999694824219;1390.2099609375;160;3.368000030517578;None;None
2020-05-30 15:42:32+00:00;61.44062555395067;23.808546429499984;121.4000015258789;1393.5799560546875;159;3.7320001125335693;None;None
2020-05-30 15:42:33+00:00;61.440652795135975;23.80851348862052;121.80000305175781;1397.0799560546875;158;3.6110000610351562;None;None
2020-05-30 15:42:34+00:00;61.440682047978044;23.80848465487361;121.5999984741211;1400.6800537109375;157;3.9839999675750732;None;None
2020-05-30 15:42:35+00:00;61.440709540620446;23.80845531821251;121.5999984741211;1404.1300048828125;156;3.499000072479248;None;None
2020-05-30 15:42:36+00:00;61.44073938019574;23.80842656828463;121.80000305175781;1407.7900390625;156;3.947000026702881;None;None
2020-05-30 15:42:37+00:00;61.44076779484749;23.80839337594807;121.5999984741211;1411.4100341796875;156;3.6019999980926514;None;None
2020-05-30 15:42:38+00:00;61.44079604186118;23.808360937982798;121.4000015258789;1415.0;157;3.742000102996826;None;None
2020-05-30 15:42:39+00:00;61.440824372693896;23.8083279132843;121.5999984741211;1418.6199951171875;157;3.750999927520752;None;None
2020-05-30 15:42:40+00:00;61.440852619707584;23.80829614587128;121.5999984741211;1422.18994140625;157;3.5179998874664307;None;None
2020-05-30 15:42:41+00:00;61.440881034359336;23.808265049010515;121.4000015258789;1425.77001953125;157;3.8259999752044678;None;None
2020-05-30 15:42:42+00:00;61.44091196358204;23.808236634358764;121.19999694824219;1429.530029296875;157;3.759999990463257;None;None
2020-05-30 15:42:43+00:00;61.440943563356996;23.808208974078298;121.80000305175781;1433.3499755859375;157;4.021999835968018;None;None
2020-05-30 15:42:44+00:00;61.440973822027445;23.808180056512356;121.5999984741211;1437.050048828125;158;3.563999891281128;None;None
2020-05-30 15:42:45+00:00;61.4409985486418;23.808155665174127;121.4000015258789;1440.0999755859375;158;3.0789999961853027;None;None
2020-05-30 15:42:46+00:00;61.4410260412842;23.808128675445914;121.80000305175781;1443.47998046875;157;3.7980000972747803;None;None
2020-05-30 15:42:47+00:00;61.44105386920273;23.808096405118704;122.0;1447.030029296875;158;3.490000009536743;None;None
2020-05-30 15:42:48+00:00;61.441081864759326;23.808064553886652;121.80000305175781;1450.5799560546875;158;3.8540000915527344;None;None
2020-05-30 15:42:49+00:00;61.441109608858824;23.808023231104016;122.0;1454.3800048828125;159;3.9100000858306885;None;None
2020-05-30 15:42:50+00:00;61.441140454262495;23.807984674349427;122.4000015258789;1458.3800048828125;159;4.14300012588501;None;None
2020-05-30 15:42:51+00:00;61.44117213785648;23.807950727641582;122.4000015258789;1462.3399658203125;159;3.742000102996826;None;None
2020-05-30 15:42:52+00:00;61.441201055422425;23.807922480627894;122.4000015258789;1465.9000244140625;159;3.4619998931884766;None;None
